920,141.300,141.300,141.300,141.300,135000,18823335
930,142.000,141.800,141.400,142.000,165500,23146435
931,141.700,142.100,141.500,142.300,213500,29946085
932,142.400,142.600,142.300,142.600,232500,32651685
933,142.600,142.900,142.600,142.900,280500,39505135
934,142.800,142.600,142.600,143.000,326000,46005835
935,142.700,143.500,142.700,143.500,476598,67562422
936,143.900,143.300,142.300,143.900,665598,94634122
937,143.200,144.000,143.200,144.000,701098,99731422
938,143.800,143.400,143.000,143.800,712098,101306922
939,142.900,143.000,142.700,143.000,733598,104379372
940,142.800,142.800,142.800,143.000,747098,106307822
941,142.900,143.200,142.900,143.400,773598,110098322
942,143.300,143.300,143.300,143.400,779098,110886622
943,143.200,143.200,143.200,143.200,784098,111602622
944,143.300,143.300,143.300,143.600,822598,117125422
945,143.500,143.900,143.500,143.900,842598,119999922
946,143.700,144.000,143.500,144.000,858598,122298872
947,144.000,144.400,144.000,144.400,904598,128928222
948,144.500,144.500,144.500,144.600,922098,131457072
949,144.500,144.000,144.000,144.500,945098,134776172
950,144.000,144.400,144.000,144.400,954598,136146322
951,144.300,144.000,143.800,144.300,989598,141187822
952,144.100,144.300,144.100,144.300,1031098,147171922
953,144.300,144.000,144.000,144.400,1047098,149479722
954,144.000,144.300,144.000,144.400,1075598,153591772
955,144.100,144.000,144.000,144.100,1083598,154744922
956,144.000,144.000,144.000,144.100,1086598,155177022
957,143.700,143.600,143.400,143.700,1120598,160061872
958,143.600,143.800,143.600,143.800,1126598,160924122
959,143.600,143.900,143.600,143.900,1148098,164013922
1000,143.600,144.100,143.600,144.100,1162098,166028572
1001,144.000,144.100,143.900,144.100,1177098,168188872
1002,144.000,144.100,144.000,144.100,1190598,170132922
1003,144.000,144.200,143.700,144.200,1314013,187901590
1004,143.900,144.200,143.900,144.300,1327013,189775540
1005,144.200,144.200,143.800,144.200,1414513,202361140
1006,143.900,143.900,143.900,143.900,1441013,206174490
1007,144.000,144.000,144.000,144.100,1470013,210350840
1008,144.100,144.200,144.100,144.200,1485013,212512940
1009,144.400,144.200,144.200,144.400,1507513,215761090
1010,144.200,144.200,144.100,144.200,1514513,216770190
1011,144.100,144.100,144.100,144.200,1535513,219797390
1012,144.000,144.200,144.000,144.200,1556013,222751390
1013,144.000,144.100,144.000,144.200,1588513,227437290
1014,144.000,144.000,144.000,144.000,1591513,227869340
1015,144.000,143.700,143.700,144.000,1613013,230963790
1016,143.800,143.600,143.600,143.800,1616013,231394890
1017,143.600,143.400,143.300,143.600,1638219,234581557
1018,143.800,143.700,143.500,143.800,1649219,236161757
1019,143.500,143.300,143.300,143.500,1653219,236735307
1020,143.300,143.500,143.300,143.600,1676219,240033757
1021,143.300,143.600,143.300,143.600,1685719,241396757
1022,143.600,143.700,143.600,143.700,1688219,241755807
1023,143.700,143.700,143.700,143.700,1689719,241971357
1024,143.800,143.800,143.800,143.800,1692719,242402757
1025,143.800,143.800,143.800,143.800,1694719,242690407
1026,143.800,143.800,143.800,143.800,1696719,242978007
1027,143.900,143.800,143.800,144.000,1710219,244920357
1028,143.800,143.800,143.800,143.800,1711319,245078437
1029,143.900,143.900,143.900,144.000,1729819,247741687
1030,144.000,143.900,143.900,144.000,1730819,247885637
1031,144.000,144.000,144.000,144.000,1731819,248029637
1032,144.000,144.100,144.000,144.100,1741819,249469837
1033,144.100,144.000,144.000,144.100,1751319,250837937
1034,144.000,144.000,144.000,144.100,1763319,252566087
1035,144.000,144.000,144.000,144.000,1763819,252638087
1036,143.900,143.900,143.900,143.900,1770819,253645387
1037,143.800,143.600,143.600,143.800,1786819,255945137
1038,143.700,143.600,143.600,143.700,1789319,256304237
1039,143.500,143.300,143.300,143.500,1817819,260392537
1040,143.500,143.400,143.300,143.500,1835319,262901887
1041,143.500,143.600,143.500,143.600,1839819,263547687
1042,143.700,143.600,143.600,143.700,1845319,264337937
1043,143.600,143.600,143.600,143.600,1845819,264409737
1046,143.500,143.500,143.500,143.500,1850819,265127687
1047,143.500,143.500,143.500,143.600,1860319,266491087
1049,143.600,143.500,143.500,143.600,1862819,266849987
1050,143.500,143.500,143.500,143.500,1867319,267495737
1051,143.500,143.500,143.500,143.500,1867819,267567487
1052,143.500,143.600,143.500,143.600,1868819,267711037
1053,143.500,143.500,143.500,143.500,1872319,268213287
1055,143.500,143.600,143.500,143.600,1875819,268715587
1056,143.500,143.500,143.500,143.500,1876319,268787337
1058,143.600,143.700,143.600,143.700,1886319,270223537
1059,143.700,143.600,143.600,143.700,1891819,271013837
1100,143.600,143.600,143.600,143.600,1894319,271372887
1101,143.800,143.600,143.600,143.800,1900319,272235037
1102,143.700,143.700,143.600,143.700,1903161,272643435
1103,143.600,143.700,143.600,143.700,1906661,273146135
1104,143.700,143.700,143.700,143.700,1908661,273433535
1106,143.700,143.700,143.700,143.700,1912661,274008335
1108,143.600,143.600,143.600,143.600,1914161,274223735
1109,143.600,143.600,143.600,143.600,1915661,274439135
1112,143.600,143.600,143.600,143.600,1920661,275157185
1113,143.600,143.500,143.500,143.600,1925161,275803035
1115,143.500,143.500,143.500,143.500,1925661,275874785
1116,143.500,143.500,143.500,143.500,1926161,275946535
1117,143.600,143.600,143.600,143.600,1946161,278818885
1118,143.600,143.700,143.600,143.700,1956661,280326885
1119,143.600,143.600,143.600,143.600,1958161,280542285
1120,143.500,143.500,143.500,143.500,1966161,281690335
1121,143.400,143.500,143.400,143.500,1969661,282192285
1122,143.500,143.500,143.500,143.500,1972661,282622785
1123,143.600,143.500,143.500,143.600,1975661,283053435
1124,143.400,143.400,143.400,143.400,1979661,283627035
1126,143.500,143.500,143.500,143.500,1980161,283698785
1127,143.600,143.600,143.600,143.600,2008661,287791935
1128,143.500,143.500,143.500,143.500,2011161,288150685
1130,143.500,143.500,143.500,143.500,2013161,288437685
1131,143.600,143.600,143.600,143.600,2013661,288509485
1132,143.600,143.600,143.600,143.600,2033161,291307935
1133,143.500,143.500,143.500,143.500,2033661,291379685
1135,143.500,143.500,143.400,143.500,2049161,293602935
1136,143.400,143.400,143.400,143.400,2049661,293674635
1137,143.400,143.400,143.400,143.400,2050161,293746335
1138,143.400,143.400,143.400,143.400,2051661,293961435
1139,143.400,143.400,143.400,143.400,2053661,294248185
1140,143.300,143.300,143.300,143.300,2056661,294678085
1141,143.400,143.500,143.400,143.500,2065161,295896635
1142,143.500,143.300,143.300,143.500,2066161,296040035
1144,143.300,143.300,143.300,143.300,2067661,296254985
1145,143.200,143.300,143.200,143.300,2089661,299403935
1146,143.300,143.200,143.100,143.300,2125161,304481335
1147,143.000,143.000,143.000,143.000,2128661,304981835
1148,143.000,143.000,143.000,143.000,2128738,304992854
1149,143.000,143.000,143.000,143.000,2129238,305064354
1151,143.000,143.000,143.000,143.000,2131238,305350154
1152,142.900,142.900,142.800,143.000,2151738,308279054
1153,142.900,142.900,142.900,142.900,2152238,308350504
1155,143.000,142.900,142.900,143.000,2154238,308636354
1156,142.900,143.000,142.900,143.000,2158238,309208004
1158,143.000,143.000,143.000,143.000,2159238,309351004
1159,143.000,143.000,143.000,143.000,2160238,309494004
1300,143.000,143.000,143.000,143.000,2166738,310423204
1301,142.800,142.800,142.800,142.800,2167738,310566004
1302,142.800,142.900,142.800,142.900,2172238,311208854
1303,142.800,142.800,142.800,142.800,2178738,312136954
1304,142.800,142.700,142.500,142.800,2187738,313420654
1305,142.800,142.800,142.800,142.800,2190738,313849054
1306,142.700,142.700,142.700,142.700,2192738,314134454
1307,142.600,142.700,142.600,142.700,2195238,314491054
1308,142.600,142.700,142.600,142.700,2197738,314847604
1309,142.700,142.700,142.700,142.700,2198238,314918954
1310,142.700,142.700,142.700,142.700,2203238,315632304
1311,142.700,142.700,142.700,142.700,2204738,315846354
1312,142.600,142.600,142.600,142.600,2206238,316060254
1313,142.600,142.600,142.600,142.600,2207238,316202854
1314,142.600,142.600,142.600,142.600,2209738,316559354
1315,142.600,142.600,142.600,142.600,2211738,316844554
1316,142.700,142.700,142.700,142.700,2212238,316915904
1318,142.700,142.800,142.700,142.800,2215238,317344154
1319,142.900,142.900,142.900,142.900,2215738,317415604
1320,142.900,142.600,142.600,142.900,2226738,318985604
1321,142.300,142.000,142.000,142.300,2279738,326519954
1322,142.000,142.300,141.900,142.300,2326738,333191404
1323,142.400,142.400,142.400,142.400,2327238,333262604
