920,146.700,146.700,146.700,146.700,15000,2198396
930,146.300,146.600,146.300,146.700,31000,4543946
931,146.400,146.700,146.400,146.700,50000,7325146
932,147.200,147.700,147.200,147.700,89500,13138570
933,147.500,147.300,147.300,147.500,98500,14465470
934,147.000,146.900,146.800,147.000,108700,15962370
935,146.800,146.900,146.800,147.000,129200,18972270
936,146.500,146.300,146.100,146.500,134700,19776620
937,146.100,146.400,146.000,146.500,149200,21895170
938,146.200,146.100,146.100,146.200,162200,23794970
939,145.800,145.500,145.500,146.000,177200,25983570
940,145.400,145.800,145.400,145.800,199200,29185320
941,145.900,146.000,145.800,146.000,203200,29768870
942,145.500,145.200,145.100,145.500,223700,32748420
943,145.200,145.600,145.200,145.600,238200,34857120
944,145.300,145.200,145.100,145.300,261200,38200770
945,145.200,145.100,145.100,145.200,276700,40452720
946,145.300,145.200,145.200,145.300,286200,41832870
947,145.300,145.200,145.200,145.400,307200,44886170
948,145.200,145.200,145.200,145.200,316200,46193720
949,145.400,145.300,145.300,145.400,321700,46993120
950,144.700,144.700,144.700,144.700,351700,51344320
951,144.800,145.100,144.800,145.100,356700,52068520
952,145.100,145.100,145.100,145.100,359700,52503820
953,145.200,144.500,144.500,145.200,379700,55403020
954,145.200,144.900,144.900,145.200,388700,56706920
955,144.900,145.000,144.900,145.000,394200,57503970
956,145.000,145.000,145.000,145.000,395200,57648970
957,144.500,144.500,144.500,144.500,403700,58879320
958,144.600,144.700,144.600,144.700,407700,59457920
959,145.000,145.000,144.800,145.000,424700,61922170
1000,145.000,144.700,144.700,145.000,437200,63734420
1001,145.100,144.800,144.800,145.100,440200,64169220
1002,144.800,144.800,144.800,144.800,440700,64241620
1003,144.800,144.800,144.800,144.800,447700,65255220
1004,144.700,144.700,144.700,144.700,448200,65327570
1005,144.900,144.900,144.900,144.900,452200,65907170
1006,145.000,145.000,145.000,145.000,461700,67284670
1007,145.100,145.000,145.000,145.100,471700,68735070
1008,145.000,145.100,145.000,145.100,475200,69242770
1009,145.100,145.100,145.100,145.100,479200,69823170
1010,145.100,145.100,145.100,145.100,480200,69968270
1011,145.100,145.200,145.100,145.700,513700,74846820
1012,144.900,144.900,144.900,144.900,526700,76730520
1013,145.100,145.200,145.100,145.200,529700,77166120
1014,145.200,145.200,145.200,145.500,532700,77601920
1015,145.000,145.000,145.000,145.000,535200,77964420
1016,145.100,145.100,145.100,145.300,540200,78690120
1017,145.100,145.000,145.000,145.100,542200,78980270
1018,145.200,145.200,145.200,145.200,544200,79270670
1019,145.200,145.200,145.200,145.200,547200,79706270
1020,145.200,145.200,145.200,145.200,551700,80359720
1021,145.200,144.900,144.900,145.200,586700,85433970
1022,144.800,144.600,144.600,144.800,598200,87097970
1023,144.600,144.500,144.500,144.600,603200,87820570
1024,144.700,144.800,144.700,145.000,617200,89848070
1025,144.800,144.700,144.700,144.800,622200,90571670
1026,144.700,144.700,144.700,144.700,622700,90644020
1027,144.700,144.700,144.700,144.700,627200,91295170
1028,144.700,144.800,144.700,144.800,629200,91584670
1029,144.800,144.800,144.800,144.800,629700,91657070
1030,144.800,144.800,144.800,144.800,630200,91729470
1031,144.800,144.800,144.800,144.800,636200,92598270
1032,144.800,144.700,144.700,144.800,646700,94117970
1033,144.600,144.600,144.600,144.600,651200,94768670
1034,144.400,144.400,144.300,144.400,673700,98018270
1035,144.300,144.200,144.200,144.300,676200,98378820
1036,144.400,144.300,144.300,144.400,690200,100399420
1038,144.200,144.300,144.200,144.300,693700,100904420
1040,144.400,144.300,144.100,144.400,700700,101914120
1041,144.200,144.300,144.200,144.300,701700,102058370
1042,144.400,144.300,144.300,144.400,703200,102274870
1043,144.400,144.400,144.400,144.500,706200,102708120
1044,144.200,144.200,144.200,144.200,715200,104006220
1045,144.200,144.200,144.200,144.200,717200,104294620
1046,144.200,144.400,144.200,144.400,719589,104639175
1047,144.300,144.400,144.300,144.400,722089,105000075
1048,144.400,144.500,144.400,144.500,724589,105361175
1049,144.500,144.500,144.500,144.500,731089,106300425
1050,144.500,144.400,144.400,144.500,735589,106950425
1051,144.400,144.500,144.400,144.500,741089,107744925
1052,144.500,144.500,144.500,144.500,741589,107817175
1054,144.500,144.500,144.500,144.500,742589,107961725
1055,144.500,144.500,144.500,144.500,744589,108250725
1056,144.500,144.500,144.500,144.500,745089,108322975
1057,144.500,144.500,144.500,144.500,745589,108395225
1058,144.500,144.500,144.500,144.500,746589,108539725
1059,144.600,144.400,144.400,144.600,754589,109695125
1101,144.400,144.400,144.400,144.400,755089,109767325
1102,144.400,144.500,144.400,144.500,762089,110778375
1103,144.500,144.500,144.500,144.500,764515,111129103
1104,144.400,144.400,144.400,144.400,765515,111273553
1105,144.500,144.500,144.500,144.500,765515,111273553
1106,144.500,144.500,144.500,144.500,766015,111345803
1108,144.500,144.500,144.500,144.500,766515,111418053
1110,144.600,144.600,144.600,144.600,771015,112068753
1111,144.700,144.700,144.700,144.800,780015,113371453
1112,144.700,144.700,144.700,144.700,781015,113516153
1113,144.500,144.600,144.500,144.600,783015,113805253
1114,144.600,144.600,144.600,144.600,783515,113877553
1116,144.800,144.800,144.800,144.800,786515,114311953
1117,144.900,144.800,144.800,144.900,793704,115353039
1119,144.800,144.800,144.800,144.800,794204,115425439
1120,144.700,144.700,144.700,144.700,796204,115714839
1121,144.700,144.700,144.700,144.700,796704,115787189
1122,144.600,144.500,144.400,144.600,817704,118822889
1124,144.500,144.500,144.500,144.500,818204,118895139
1125,144.500,144.600,144.400,144.600,825204,119906739
1126,144.700,144.700,144.700,144.700,826704,120123689
1128,144.700,144.500,144.500,144.700,836204,121496939
1129,144.500,144.400,144.400,144.500,842204,122363639
1131,144.300,144.200,144.200,144.300,860204,124959939
1132,144.200,144.200,144.200,144.200,863704,125464639
1133,144.200,144.200,144.200,144.200,866204,125825139
1135,144.200,144.200,144.200,144.200,867204,125969339
1136,144.300,144.400,144.300,144.400,871204,126546589
1137,144.500,144.300,144.300,144.500,888204,129001889
1139,144.400,144.500,144.400,144.500,894704,129940989
1140,144.500,144.400,144.400,144.500,896704,130229989
1141,143.900,144.000,143.900,144.000,942704,136858389
1142,144.100,144.000,144.000,144.100,952704,138298789
1143,144.000,143.800,143.800,144.000,955704,138730589
1144,143.800,143.500,143.500,143.900,979704,142180289
1145,143.500,143.300,143.100,143.500,991204,143828239
1146,143.300,143.400,143.200,143.500,1016204,147412939
1147,143.600,143.600,143.600,143.600,1023704,148488939
1148,143.900,143.900,143.900,143.900,1026704,148920589
1149,143.500,143.500,143.400,143.600,1034704,150068939
1150,143.700,143.900,143.700,143.900,1049704,152223739
1151,143.900,143.900,143.900,143.900,1050204,152295689
1153,144.000,144.000,144.000,144.000,1051704,152511689
1154,143.900,143.500,143.500,143.900,1057704,153374639
1155,143.400,143.800,143.400,143.900,1072204,155455289
1156,144.000,144.000,144.000,144.000,1072704,155527289
1158,143.900,143.800,143.800,143.900,1072704,155527289
1159,143.700,143.900,143.700,143.900,1079204,156461589
1300,144.000,144.300,144.000,144.300,1090204,158046139
1301,144.400,144.300,144.300,144.400,1098704,159272889
1302,144.300,144.300,144.300,144.300,1099204,159345039
1303,144.500,144.500,144.500,144.500,1106204,160356139
1304,144.500,144.500,144.500,144.600,1112704,161295439
1305,144.400,144.400,144.400,144.400,1113204,161367639
1306,144.200,144.100,144.100,144.200,1119704,162305239
1307,144.100,144.300,144.100,144.300,1127704,163458389
1308,144.100,144.100,144.100,144.100,1128704,163602489
1310,144.300,144.300,144.300,144.300,1131704,164035389
1311,144.400,144.500,144.400,144.500,1134704,164468639
1312,144.500,144.400,144.400,144.500,1141704,165480439
1313,144.300,144.400,144.300,144.400,1143204,165696889
1315,144.300,144.100,144.100,144.300,1151704,166923289
1316,144.000,144.400,144.000,144.400,1163204,168582139
1318,144.400,144.400,144.400,144.400,1164204,168726539
1319,144.400,144.400,144.400,144.400,1164704,168798739
1320,144.400,144.400,144.400,144.400,1165204,168870939
1321,144.300,144.300,144.300,144.300,1172704,169953139
1325,144.300,144.600,144.300,144.600,1192204,172768189
1326,144.600,144.600,144.600,144.600,1195704,173274289
1327,144.700,144.900,144.700,144.900,1214204,175951889
1328,144.900,145.000,144.900,145.000,1220204,176821689
1329,144.600,144.700,144.600,144.700,1225204,177545989
1330,144.800,144.900,144.800,145.000,1233204,178705289
1331,145.000,144.700,144.700,145.000,1240204,179718439
1332,144.600,144.600,144.600,144.600,1240704,179790739
1333,144.700,144.700,144.700,144.700,1244204,180296989
1334,144.900,144.900,144.900,145.000,1256204,182036239
1335,145.000,145.000,145.000,145.000,1261704,182833689
1336,144.900,144.700,144.700,144.900,1274204,184642889
1337,144.600,144.600,144.600,144.600,1276704,185004539
1338,144.700,144.700,144.700,144.700,1277704,185149189
1339,144.800,144.800,144.800,144.800,1284204,186090289
1340,145.000,144.700,144.700,145.000,1296204,187829189
1341,144.700,144.700,144.700,144.700,1296704,187901539
1342,144.800,144.800,144.800,144.800,1303204,188842489
1343,144.900,144.900,144.900,144.900,1305204,189132289
1344,144.900,144.900,144.900,144.900,1306704,189349639
1345,145.000,144.800,144.800,145.100,1320204,191307589
1346,144.700,144.700,144.600,144.700,1332204,193043439
1347,144.700,144.900,144.700,144.900,1336204,193622789
1348,144.800,144.700,144.700,144.800,1341204,194346939
1349,144.900,144.900,144.900,144.900,1344204,194781639
1350,144.900,144.900,144.900,144.900,1349704,195578539
1351,144.900,144.900,144.900,145.000,1354704,196303139
1352,145.000,144.900,144.900,145.000,1363704,197607939
1353,145.000,145.000,145.000,145.000,1369204,198405389
1354,145.100,145.000,145.000,145.100,1374204,199130489
1355,145.100,145.000,145.000,145.100,1382204,200290689
1356,145.000,144.900,144.900,145.000,1387704,201088039
1357,144.900,144.900,144.900,144.900,1392204,201740089
1358,144.900,144.900,144.900,144.900,1395704,202247239
1359,145.000,145.000,145.000,145.000,1398204,202609739
1400,145.000,145.100,145.000,145.100,1410704,204423139
1401,145.000,145.000,145.000,145.000,1429704,207178139
1402,145.100,145.000,145.000,145.100,1431704,207468189
1403,145.000,145.000,145.000,145.000,1432704,207613189
1404,145.100,145.100,145.100,145.100,1433704,207758289
1406,145.100,145.100,145.100,145.200,1460704,211677089
1407,145.100,145.100,145.100,145.100,1462704,211967289
1408,145.100,145.100,145.100,145.100,1463704,212112389
1409,144.900,144.800,144.800,144.900,1488204,215664289
1410,145.000,145.000,145.000,145.000,1496204,216823839
1412,145.000,145.000,145.000,145.000,1499204,217258839
1413,145.000,145.000,145.000,145.000,1499704,217331339
1414,145.000,144.700,144.700,145.000,1508704,218635189
1415,144.700,144.900,144.700,144.900,1512637,219204831
1416,144.900,144.900,144.900,144.900,1513137,219277281
1417,144.900,144.900,144.900,144.900,1516137,219711981
1418,145.000,145.000,144.900,145.000,1520637,220364281
1419,145.000,144.900,144.900,145.000,1522637,220654131
1420,144.800,144.600,144.600,144.800,1531137,221884681
1421,144.500,144.100,144.100,144.500,1551637,224842431
1422,144.400,144.600,144.400,144.600,1564137,226649181
1423,144.500,144.300,144.300,144.500,1570137,227515431
1424,144.300,144.400,144.300,144.400,1575137,228237031
1425,144.500,144.500,144.500,144.500,1576637,228453781
1426,144.300,144.300,144.300,144.300,1585637,229753081
1427,144.300,144.100,144.100,144.300,1590637,230473981
1428,144.300,144.400,144.300,144.400,1598137,231555931
1429,144.300,144.100,144.100,144.300,1602637,232204681
1430,144.600,144.500,144.500,144.600,1620637,234804281
1431,144.600,144.600,144.600,144.600,1624137,235310331
1433,144.500,144.400,144.400,144.500,1627137,235743531
1434,144.300,144.300,144.300,144.300,1629137,236032131
1435,144.300,144.500,144.300,144.500,1646137,238487481
1437,144.500,144.400,144.400,144.500,1650637,239137331
1438,144.400,144.400,144.400,144.400,1656137,239931731
1439,144.200,144.300,144.200,144.300,1660637,240580981
1440,144.100,144.000,144.000,144.100,1666137,241373381
1441,144.100,144.200,144.100,144.200,1677137,242957631
1443,144.200,144.200,144.200,144.200,1688137,244543881
1444,144.200,144.100,144.100,144.200,1695637,245625581
1445,144.000,143.900,143.900,144.000,1717137,248721331
1446,143.900,144.000,143.900,144.000,1724137,249728831
1447,144.000,144.000,144.000,144.000,1725137,249872831
1448,144.000,144.000,144.000,144.000,1728137,250304831
1449,144.000,144.000,144.000,144.000,1728637,250376781
1450,143.900,144.000,143.900,144.000,1733137,251024481
1451,144.100,144.100,144.100,144.100,1738637,251816581
1452,144.300,144.200,144.200,144.300,1748637,253259181
1453,144.200,144.200,144.200,144.200,1750637,253547581
1454,144.200,144.200,144.200,144.300,1755637,254268681
1455,144.100,144.200,144.100,144.200,1758637,254701481
1456,144.200,144.200,144.200,144.200,1759137,254773581
1457,144.300,144.300,144.300,144.300,1760637,254990031
1458,144.000,144.000,144.000,144.000,1775137,257080831
1459,144.200,144.200,144.200,144.200,1775637,257152931
1501,143.900,143.900,143.900,143.900,1787637,258880481
1503,144.000,144.100,144.000,144.100,1789637,259168681
1505,144.200,144.400,144.200,144.400,1802637,261044681
1506,144.500,144.400,144.400,144.500,1806637,261622331
1507,144.500,144.500,144.500,144.500,1812637,262489331
1508,144.500,144.500,144.500,144.500,1814137,262706081
1509,144.600,144.700,144.600,144.700,1815137,262850781
1510,144.600,144.300,144.300,144.600,1833637,265524381
1511,144.300,144.400,144.300,144.400,1841137,266606731
1512,144.500,144.500,144.500,144.500,1846137,267329231
1513,144.700,144.700,144.700,144.700,1847137,267473931
1514,144.700,144.600,144.600,144.700,1848137,267618531
1515,144.600,144.800,144.600,144.800,1852137,268197331
1516,144.700,144.700,144.700,144.700,1857137,268920831
1517,144.700,144.700,144.700,144.700,1861637,269571981
1518,144.700,144.400,144.400,144.700,1872137,271090781
1519,144.400,144.700,144.400,144.700,1876637,271741081
1520,144.600,144.600,144.600,144.600,1877137,271813381
1522,144.600,144.700,144.600,144.700,1878137,271958031
1523,144.700,144.700,144.700,144.700,1878637,272030381
1524,144.800,144.900,144.800,144.900,1888637,273477881
1525,144.900,144.700,144.700,144.900,1901137,275288081
1526,144.700,144.700,144.700,144.700,1907137,276156281
1527,144.700,144.700,144.700,144.700,1909637,276518031
1528,144.700,144.800,144.700,144.800,1915137,277313981
1530,144.700,144.800,144.700,144.800,1918637,277820481
1532,144.800,144.800,144.800,144.800,1920137,278037681
1533,144.800,144.700,144.700,144.800,1924137,278616681
1534,144.800,144.800,144.700,144.900,1938637,280715731
1535,144.800,144.800,144.800,144.800,1938637,280715731
1537,144.700,144.600,144.600,144.700,1943137,281366481
1538,144.700,144.800,144.700,144.800,1949137,282234781
1539,145.000,145.000,145.000,145.000,1960137,283828081
1540,144.900,145.000,144.900,145.000,1964637,284480181
1541,145.000,145.000,144.900,145.000,1968137,284987581
1542,144.900,145.000,144.900,145.000,1976637,286219281
1543,144.900,144.900,144.900,144.900,1985137,287450931
1544,144.800,144.800,144.800,144.800,1989637,288102631
1545,144.700,144.700,144.700,144.700,1994637,288826131
1546,144.700,144.600,144.600,144.700,2002637,289983681
1547,144.600,144.400,144.400,144.600,2019137,292367381
1548,144.400,144.400,144.400,144.400,2032637,294317431
1549,144.400,144.400,144.400,144.500,2040137,295400631
1550,144.400,144.300,144.300,144.400,2044637,296050131
1551,144.100,144.700,144.100,144.700,2068137,299443431
1552,144.600,144.800,144.600,144.800,2070137,299732831
1553,144.700,144.700,144.700,144.700,2072137,300022231
1554,144.800,144.700,144.700,144.800,2080637,301252731
1555,144.800,144.700,144.700,144.800,2084637,301831731
1556,144.700,144.700,144.700,144.800,2091137,302772381
1557,144.700,144.500,144.500,144.800,2123637,307474131
1558,144.500,144.400,144.400,144.500,2152637,311663681
1559,144.600,144.400,144.400,144.600,2162637,313108231
1600,144.400,144.400,144.400,144.400,2162637,313108231
1601,144.700,143.700,143.700,144.700,2162637,313108231
1603,143.800,143.800,143.800,143.800,2162637,313108231
1604,143.900,143.800,143.800,143.900,2162637,313108231
1606,143.800,143.800,143.800,143.800,2162637,313108231
1608,143.800,143.800,143.800,143.800,2419137,349992931
