920,112.000,112.000,112.000,112.000,28500,3192000
930,112.000,111.900,111.200,112.000,43625,4884225
931,111.900,111.600,111.600,111.900,55625,6222525
932,111.600,111.600,111.400,111.600,60625,6780025
933,111.600,111.600,111.600,111.600,69125,7727225
934,111.600,111.700,111.300,111.700,77625,8675525
935,111.700,111.900,111.700,112.000,100625,11249425
936,111.900,111.800,111.700,112.000,121125,13537125
937,111.800,111.600,111.400,111.900,128125,14317525
938,111.600,111.700,111.600,111.900,148125,16541825
939,111.700,111.400,111.400,111.700,182625,20380375
940,111.400,111.400,111.400,111.400,189625,21156325
942,111.400,111.000,111.000,111.400,204625,22823875
943,111.000,111.100,111.000,111.100,205625,22934925
944,111.100,111.000,111.000,111.100,209625,23379025
945,111.000,111.600,111.000,111.600,253625,28278775
946,111.600,112.000,111.600,112.000,266125,29675875
947,112.000,111.600,111.600,112.000,272625,30402325
948,111.600,111.700,111.600,111.700,285125,31796725
949,111.700,111.500,111.500,111.900,293125,32689725
950,111.500,111.600,111.500,111.600,297625,33191925
951,111.600,111.600,111.600,111.600,298625,33303525
952,111.600,111.600,111.600,111.700,300125,33470975
953,111.600,111.800,111.600,111.800,307125,34252675
954,111.800,111.900,111.800,111.900,316125,35259150
955,111.900,111.900,111.600,111.900,318625,35538450
956,111.900,111.700,111.700,111.900,322125,35929650
957,111.700,111.700,111.700,111.700,326125,36376425
958,111.700,111.700,111.700,111.700,326625,36432275
959,111.700,111.500,111.500,111.700,430625,48043525
1000,111.500,111.500,111.500,111.500,431125,48099300
1001,111.500,111.600,111.500,111.600,432625,48266600
1002,111.600,111.600,111.500,111.600,433625,48378150
1003,111.600,111.500,111.500,111.600,441125,49214400
1004,111.500,111.200,111.200,111.500,467125,52110250
1005,111.200,111.000,111.000,111.200,474625,52944050
1006,111.000,111.000,111.000,111.000,484625,54054125
1007,111.000,111.000,111.000,111.000,498125,55552625
1008,111.000,111.000,110.900,111.000,503625,56162625
1009,111.000,111.000,111.000,111.000,513625,57272675
1010,111.000,110.900,110.900,111.000,541125,60323325
1011,110.900,111.100,110.900,111.100,545125,60767375
1012,111.100,110.900,110.900,111.100,554125,61765800
1013,110.900,110.900,110.900,110.900,554625,61821250
1014,110.900,110.700,110.700,110.900,619125,68965000
1015,110.700,110.700,110.700,110.800,623125,69408000
1016,110.700,110.700,110.700,110.800,625625,69685000
1017,110.700,111.100,110.700,111.100,669125,74512700
1018,111.100,111.000,110.900,111.100,687125,76510550
1019,111.000,111.000,111.000,111.000,690125,76843550
1020,111.000,111.000,111.000,111.000,691125,76954550
1021,111.000,111.000,111.000,111.000,694125,77287550
1022,111.000,111.000,111.000,111.000,704125,78397350
1023,111.000,110.900,110.900,111.000,712625,79340000
1024,110.900,111.000,110.800,111.000,751625,83665800
1025,111.000,111.000,111.000,111.000,767625,85440800
1026,111.000,111.000,110.900,111.000,768125,85496200
1027,111.000,110.800,110.800,111.000,773125,86050250
1028,110.800,110.800,110.800,110.800,773625,86105650
1029,110.800,110.700,110.700,110.800,785625,87434300
1030,110.700,110.300,110.300,110.700,839625,93401450
1031,110.300,110.300,110.100,110.300,848125,94338350
1032,110.300,110.400,110.300,110.400,852125,94779900
1033,110.400,110.400,110.400,110.400,853125,94890300
1034,110.400,110.400,110.400,110.400,859625,95607900
1035,110.400,110.400,110.400,110.500,863625,96049600
1036,110.400,110.200,110.200,110.400,895125,99526700
1037,110.200,110.000,110.000,110.300,949125,105470050
1038,110.000,110.000,110.000,110.100,963125,107010900
1039,110.000,110.200,110.000,110.200,964125,107121100
1040,110.200,110.000,110.000,110.200,969625,107726100
1042,110.000,110.100,110.000,110.100,970125,107781150
1043,110.100,110.100,110.000,110.100,985625,109487400
1044,110.100,110.100,110.100,110.100,987125,109652550
1045,110.100,110.100,110.100,110.100,990125,109982850
1046,110.100,110.100,110.100,110.100,995625,110588400
1047,110.100,110.200,110.100,110.200,996125,110643500
1048,110.200,110.200,110.200,110.200,1000125,111084250
1049,110.200,110.200,110.200,110.200,1001125,111194450
1050,110.200,110.200,110.200,110.200,1003125,111414850
1051,110.200,110.400,110.200,110.400,1014625,112682400
1052,110.400,110.400,110.300,110.400,1015625,112792750
1053,110.400,110.300,110.300,110.400,1017625,113013400
1054,110.300,110.300,110.300,110.300,1018125,113068550
1055,110.300,110.200,110.200,110.400,1022125,113509750
1056,110.200,110.200,110.200,110.500,1030625,114447150
1057,110.200,110.200,110.200,110.200,1031125,114502250
1058,110.200,110.200,110.200,110.300,1032625,114667650
1059,110.200,110.100,110.100,110.200,1036125,115053250
1100,110.100,110.100,110.100,110.200,1038125,115273550
1101,110.100,110.200,110.100,110.200,1041125,115603900
1102,110.200,110.100,110.100,110.200,1043125,115824100
1103,110.100,110.200,110.100,110.200,1047125,116264900
1104,110.200,110.200,110.200,110.300,1050125,116595600
1105,110.200,110.200,110.100,110.200,1050625,116650650
1106,110.200,110.300,110.200,110.300,1052125,116816000
1107,110.300,110.300,110.200,110.300,1054625,117091700
1108,110.300,110.400,110.300,110.400,1057625,117422900
1109,110.400,110.300,110.300,110.400,1059125,117588400
1110,110.300,110.300,110.300,110.300,1061125,117809050
1111,110.300,110.400,110.300,110.400,1063625,118085000
1112,110.400,110.400,110.400,110.400,1064125,118140200
1113,110.400,110.300,110.300,110.400,1068125,118581700
1114,110.300,110.300,110.300,110.400,1070125,118802350
1115,110.300,110.200,110.200,110.300,1083625,120291300
1116,110.200,110.200,110.100,110.200,1099625,122054200
1117,110.200,110.100,110.100,110.200,1102625,122384750
1118,110.100,110.100,110.100,110.100,1103625,122494850
1120,110.100,110.200,110.100,110.200,1110625,123266250
1121,110.200,110.200,110.200,110.300,1113625,123596900
1122,110.200,110.200,110.200,110.200,1114125,123652000
1123,110.200,110.200,110.200,110.300,1117125,123982750
