920,108.200,108.200,108.200,108.200,51500,5609650
930,108.200,109.200,108.000,109.200,84000,9129200
931,109.200,110.400,109.200,111.000,115500,12604500
932,110.400,109.900,109.900,110.500,120000,13100900
933,109.900,109.900,109.900,110.500,123000,13431200
934,109.900,110.000,109.900,110.000,129500,14145900
935,110.000,109.600,109.600,110.000,131500,14365300
936,109.600,109.700,109.200,109.700,134000,14638900
937,109.700,109.600,109.600,109.700,135500,14803100
938,109.600,109.600,109.600,109.600,138000,15076950
939,109.600,109.600,109.600,109.600,141500,15460550
940,109.600,109.100,109.100,109.600,151000,16499250
941,109.100,109.000,109.000,109.100,153000,16717250
942,109.000,109.200,109.000,109.200,162000,17698800
943,109.200,109.300,109.200,109.300,172000,18791800
944,109.300,109.500,109.300,109.500,185500,20268350
945,109.500,109.500,109.500,109.500,186000,20323100
946,109.500,109.500,109.500,109.500,188000,20542050
947,109.500,109.300,109.300,109.500,195600,21372880
949,109.300,109.300,109.300,109.300,199600,21810130
950,109.300,109.600,109.200,109.600,236600,25855080
951,109.600,109.700,109.600,109.700,241100,26348430
952,109.700,109.500,109.400,109.700,246600,26950780
954,109.500,109.500,109.500,109.500,247100,27005530
955,109.500,109.300,109.300,109.500,250600,27388080
956,109.300,109.400,109.300,109.400,262100,28645080
957,109.400,109.400,109.400,109.500,267100,29192430
958,109.400,109.800,109.400,109.800,333600,36475330
959,109.800,109.800,109.800,109.900,338100,36969830
1000,109.800,110.200,109.800,110.200,382100,41812380
1001,110.200,110.100,110.100,110.200,391100,42803330
1002,110.100,109.900,109.900,110.100,392100,42913280
1003,109.900,110.000,109.900,110.000,402600,44068480
1004,110.000,110.000,110.000,110.000,403600,44178480
1005,110.000,110.300,110.000,110.300,420600,46051130
1006,110.300,110.400,110.200,110.400,430600,47154430
1007,110.400,110.300,110.300,110.400,436600,47816230
1008,110.300,110.400,110.300,110.400,453600,49692430
1009,110.400,110.500,110.400,110.500,488600,53559230
1010,110.500,110.400,110.400,110.500,490600,53780030
1011,110.400,110.200,110.200,110.400,497600,54551430
1012,110.200,110.100,110.100,110.200,500100,54826830
1013,110.100,110.200,110.100,110.200,512600,56203530
1014,110.200,110.100,110.100,110.200,514100,56368680
1015,110.100,109.800,109.800,110.100,524600,57523180
1016,109.800,109.800,109.800,109.800,530100,58127080
1018,109.800,109.800,109.800,109.800,533600,58511380
1019,109.800,109.800,109.800,109.800,538100,59005380
1020,109.800,109.600,109.600,109.800,541100,59334480
1021,109.600,109.800,109.600,109.800,544100,59663880
1022,109.800,110.200,109.800,110.200,548100,60104030
1023,110.200,109.700,109.700,110.200,558100,61202430
1024,109.700,109.700,109.700,109.700,559600,61366980
1025,109.700,109.900,109.700,109.900,567100,62191230
1026,109.900,109.800,109.800,109.900,571600,62685330
1027,109.800,109.700,109.700,109.800,573126,62852750
1028,109.700,109.800,109.700,109.800,573626,62907650
1030,109.800,109.700,109.700,109.800,580126,63620700
1031,109.700,109.800,109.700,109.800,581126,63730500
1032,109.800,109.600,109.600,109.800,582126,63840100
1033,109.600,109.800,109.600,110.000,597126,65486250
1034,109.800,109.800,109.800,109.800,597626,65541150
1035,109.800,109.800,109.800,109.800,598626,65650950
1036,109.800,109.700,109.700,109.800,599626,65760700
1037,109.700,109.700,109.700,109.700,600126,65815550
1038,109.700,109.700,109.700,109.700,601626,65980100
1039,109.700,109.500,109.400,109.700,624626,68499200
1040,109.500,109.400,109.300,109.500,631626,69264500
1041,109.400,109.400,109.400,109.400,635626,69702100
1042,109.400,109.400,109.400,109.400,638126,69975600
1043,109.400,109.500,109.400,109.500,645626,70795750
1044,109.500,109.300,109.300,109.500,653126,71615500
1045,109.300,109.200,109.200,109.300,654626,71779300
1047,109.200,109.100,109.100,109.300,665126,72926050
1048,109.100,109.200,109.100,109.200,665126,72926050
1050,109.200,109.400,109.200,109.400,668126,73254100
1051,109.400,109.500,109.400,109.500,669126,73363600
1052,109.500,109.600,109.500,109.600,680126,74568700
1053,109.600,109.800,109.600,109.800,681126,74678500
1055,109.800,109.800,109.800,109.800,682626,74843200
1056,109.800,110.000,109.800,110.000,699626,76711750
1057,110.000,109.900,109.900,110.200,732626,80344500
1058,109.900,109.600,109.600,109.900,737126,80837800
1059,109.600,109.500,109.500,109.600,743126,81494800
1101,109.500,109.600,109.500,109.600,743626,81549600
1102,109.600,109.500,109.500,109.600,744126,81604350
1103,109.500,109.800,109.500,109.800,750626,82316850
1106,109.800,109.800,109.800,109.800,757126,83030550
1107,109.800,109.900,109.800,109.900,758126,83140450
1108,109.900,110.000,109.900,110.000,761626,83525300
1109,110.000,109.800,109.800,110.000,767626,84185100
1110,109.800,110.100,109.800,110.100,770126,84460350
1112,110.100,110.000,110.000,110.100,771126,84570400
1113,110.000,109.900,109.900,110.000,776626,85174850
1114,109.900,109.900,109.900,109.900,783126,85889200
1115,109.900,109.900,109.800,109.900,784626,86053950
1116,109.900,109.900,109.900,109.900,785126,86108900
1120,109.900,109.500,109.500,109.900,828126,90826750
1121,109.500,109.600,109.500,109.600,829126,90936350
1122,109.600,109.400,109.400,109.600,831626,91210050
1123,109.400,109.600,109.400,109.600,838126,91921900
1124,109.600,109.900,109.600,109.900,839626,92086750
1125,109.900,109.700,109.700,109.900,841626,92306250
