920,2.700,2.700,2.700,2.700,318692,864353
930,2.700,2.700,2.700,2.700,502692,1359653
931,2.690,2.690,2.690,2.690,692692,1870753
932,2.700,2.690,2.690,2.700,804692,2172233
933,2.690,2.690,2.690,2.690,858692,2317493
934,2.700,2.690,2.690,2.700,912692,2463073
935,2.690,2.690,2.690,2.690,1222692,3296973
936,2.680,2.690,2.680,2.690,1352692,3645473
937,2.680,2.680,2.680,2.680,1424692,3838433
938,2.680,2.680,2.680,2.680,1458692,3929553
939,2.680,2.670,2.670,2.680,1520692,4095513
940,2.670,2.680,2.670,2.680,1746692,4699193
941,2.680,2.670,2.670,2.680,1796692,4833093
942,2.670,2.670,2.670,2.670,1798692,4838453
943,2.670,2.670,2.670,2.670,1808692,4865153
945,2.680,2.680,2.680,2.680,1841692,4953543
947,2.680,2.680,2.680,2.680,1853692,4985703
948,2.680,2.670,2.670,2.680,1889692,5081803
949,2.680,2.680,2.680,2.680,1913692,5146123
950,2.670,2.670,2.670,2.670,2497692,6705423
951,2.670,2.670,2.670,2.670,2613692,7014213
952,2.670,2.660,2.660,2.670,2617692,7024857
953,2.670,2.670,2.670,2.670,2629692,7056897
955,2.670,2.670,2.670,2.670,2667692,7158057
956,2.670,2.670,2.670,2.670,2675692,7179417
957,2.660,2.660,2.660,2.660,2721692,7302077
959,2.670,2.660,2.660,2.670,2725692,7312737
1000,2.660,2.670,2.660,2.670,2733692,7334097
1001,2.660,2.670,2.660,2.670,3045692,8167037
1002,2.670,2.670,2.670,2.670,3065692,8220437
1004,2.670,2.670,2.670,2.670,3067692,8225777
1005,2.670,2.670,2.670,2.670,3089692,8284517
1006,2.670,2.670,2.670,2.670,3091692,8289857
1009,2.670,2.670,2.670,2.670,3127692,8385977
1011,2.670,2.670,2.670,2.670,3129692,8391317
1012,2.670,2.670,2.670,2.670,3131692,8396657
1013,2.660,2.660,2.660,2.660,3143692,8428577
1014,2.660,2.670,2.660,2.670,3147692,8439237
1016,2.660,2.660,2.660,2.660,3159692,8471157
1017,2.660,2.670,2.660,2.670,3201692,8583237
1018,2.660,2.660,2.660,2.660,3203692,8588557
1019,2.670,2.670,2.670,2.670,3325692,8914287
1020,2.660,2.670,2.660,2.670,3427692,9185627
1021,2.660,2.660,2.660,2.660,3429692,9190947
1022,2.670,2.670,2.670,2.670,3431692,9196287
1023,2.670,2.670,2.670,2.670,3433692,9201627
1024,2.660,2.670,2.660,2.670,3445692,9233567
1025,2.670,2.670,2.670,2.670,3447692,9238907
1026,2.660,2.670,2.660,2.670,3459692,9270847
1027,2.660,2.660,2.660,2.660,3569692,9563447
1028,2.670,2.670,2.670,2.670,3571692,9568787
1029,2.670,2.670,2.660,2.670,3595692,9632847
1030,2.670,2.670,2.670,2.670,4055692,10861047
1031,2.660,2.660,2.660,2.660,4149692,11111087
1032,2.680,2.680,2.680,2.680,4163692,11148607
1036,2.670,2.670,2.670,2.670,4181692,11196667
1037,2.660,2.670,2.660,2.670,4193692,11228687
1039,2.660,2.670,2.660,2.670,4385692,11741307
1041,2.660,2.660,2.660,2.660,4387692,11746627
1043,2.670,2.660,2.660,2.670,4391692,11757287
1044,2.670,2.670,2.670,2.670,4395692,11767967
1045,2.660,2.670,2.660,2.670,4399692,11778627
1046,2.670,2.670,2.670,2.670,4403692,11789307
1047,2.660,2.660,2.660,2.660,4407692,11799967
1048,2.670,2.670,2.670,2.670,4411692,11810647
1049,2.660,2.670,2.660,2.670,4467692,11959627
1050,2.670,2.670,2.670,2.670,4469692,11964967
1051,2.670,2.670,2.670,2.670,4877692,13054327
1052,2.670,2.670,2.670,2.670,4881692,13065007
1053,2.670,2.670,2.670,2.670,4883692,13070347
1054,2.670,2.670,2.670,2.670,4915692,13155787
1055,2.670,2.670,2.670,2.670,4919692,13166467
1056,2.670,2.670,2.670,2.670,4921692,13171807
1057,2.670,2.670,2.670,2.670,4923692,13177147
1058,2.670,2.660,2.660,2.670,4945692,13235687
1059,2.670,2.670,2.670,2.670,4949692,13246367
1100,2.670,2.670,2.670,2.670,5227692,13988627
1101,2.670,2.670,2.670,2.670,5269692,14100767
1102,2.670,2.670,2.670,2.670,5273692,14111447
1103,2.670,2.670,2.670,2.670,5275692,14116787
1104,2.660,2.670,2.660,2.670,5297692,14175327
1105,2.670,2.660,2.660,2.670,5301692,14185987
1106,2.670,2.670,2.670,2.670,5305692,14196667
1107,2.660,2.660,2.660,2.660,5421692,14505247
1108,2.670,2.670,2.670,2.670,5423692,14510587
1109,2.670,2.670,2.670,2.670,5449692,14580007
1110,2.670,2.670,2.670,2.670,5459692,14606707
1111,2.670,2.670,2.670,2.670,5461829,14612413
1112,2.670,2.670,2.670,2.670,5463829,14617753
1113,2.670,2.670,2.660,2.670,5479829,14660353
1114,2.670,2.670,2.670,2.670,5481829,14665693
1115,2.670,2.660,2.660,2.670,5485829,14676353
1116,2.670,2.670,2.670,2.670,5489829,14687033
1117,2.660,2.670,2.660,2.670,5521829,14772453
1118,2.670,2.670,2.670,2.670,5523829,14777793
1119,2.670,2.660,2.660,2.670,5543829,14831053
1120,2.670,2.670,2.670,2.670,5549829,14847073
1121,2.660,2.670,2.660,2.670,5553829,14857733
1122,2.670,2.670,2.670,2.670,5555829,14863073
1123,2.670,2.670,2.660,2.670,5563829,14884413
1124,2.670,2.670,2.670,2.670,5581829,14932353
1125,2.670,2.670,2.670,2.670,5735829,15343533
1126,2.670,2.670,2.670,2.670,5737829,15348873
1127,2.670,2.670,2.670,2.670,5741829,15359553
1128,2.670,2.670,2.660,2.670,5759829,15407593
1129,2.670,2.670,2.660,2.670,5775829,15450213
1130,2.670,2.660,2.660,2.670,6029829,16128373
1131,2.670,2.670,2.670,2.670,6033829,16139053
1132,2.670,2.670,2.670,2.670,6105829,16331293
1133,2.670,2.670,2.670,2.670,6109829,16341973
1134,2.670,2.670,2.670,2.670,6113829,16352653
1135,2.660,2.670,2.660,2.670,6119829,16368653
1136,2.670,2.670,2.670,2.670,6123829,16379333
1137,2.660,2.670,2.660,2.670,6317829,16895793
1138,2.670,2.670,2.670,2.670,6321829,16906473
1139,2.670,2.670,2.670,2.670,6323829,16911813
1140,2.670,2.670,2.660,2.670,6329829,16927813
1141,2.670,2.670,2.660,2.670,6347829,16975753
