930,2.570,2.550,2.550,2.570,1058000,2699060
934,2.550,2.550,2.550,2.550,1071000,2732160
938,2.550,2.550,2.550,2.550,1407000,3588960
939,2.550,2.560,2.550,2.560,1557000,3972460
940,2.550,2.550,2.550,2.550,1583000,4038760
942,2.560,2.560,2.560,2.560,1585000,4043880
943,2.560,2.560,2.560,2.560,1771000,4520300
944,2.560,2.560,2.560,2.560,1919000,4899180
946,2.560,2.560,2.560,2.560,2133000,5447020
947,2.560,2.560,2.560,2.560,2161000,5518700
950,2.560,2.560,2.560,2.560,2163000,5523820
952,2.570,2.570,2.570,2.570,2201000,5621180
953,2.570,2.570,2.570,2.570,2225000,5682860
954,2.570,2.570,2.570,2.570,2461000,6287380
955,2.540,2.530,2.530,2.560,7759000,19706000
956,2.520,2.520,2.520,2.520,9947000,25202540
957,2.520,2.520,2.520,2.520,13393000,33831620
958,2.520,2.520,2.520,2.520,15991000,40360820
959,2.520,2.510,2.510,2.520,18048000,45515310
1000,2.520,2.520,2.520,2.520,18164000,45807630
1001,2.510,2.530,2.510,2.530,18454000,46538830
1002,2.530,2.530,2.530,2.530,18466000,46569190
1003,2.540,2.550,2.540,2.550,19076000,48116390
1004,2.550,2.550,2.550,2.550,19302000,48692690
1005,2.550,2.550,2.550,2.550,19380000,48891590
1006,2.550,2.550,2.550,2.560,20440000,51589710
1007,2.550,2.550,2.550,2.550,20464000,51651030
1008,2.550,2.550,2.550,2.550,20506000,51758170
1009,2.550,2.540,2.540,2.550,21130000,53342850
1010,2.540,2.550,2.540,2.550,21854000,55179670
1011,2.550,2.530,2.530,2.550,24546000,61955830
1012,2.500,2.520,2.500,2.520,26644000,67206970
1013,2.520,2.520,2.520,2.520,27018000,68149370
1014,2.520,2.520,2.520,2.520,27700000,69862090
1015,2.520,2.520,2.520,2.520,27768000,70033450
1016,2.520,2.500,2.500,2.520,28358000,71512830
1017,2.510,2.510,2.500,2.510,29054000,73254910
1018,2.520,2.510,2.510,2.520,29646000,74737410
1019,2.510,2.510,2.510,2.510,30236000,76214890
1020,2.500,2.510,2.500,2.510,30742000,77480050
1021,2.500,2.510,2.500,2.510,32336000,81465790
1022,2.510,2.510,2.510,2.510,32446000,81741890
1023,2.510,2.510,2.510,2.510,32462000,81782090
1024,2.510,2.520,2.510,2.520,32480000,81827430
1026,2.520,2.520,2.510,2.520,33128000,83454230
1027,2.510,2.510,2.510,2.510,33280000,83835750
1028,2.510,2.520,2.510,2.520,33320000,83936450
1029,2.510,2.510,2.510,2.510,33322000,83941470
1030,2.500,2.500,2.500,2.500,34968000,88057870
1031,2.500,2.500,2.500,2.500,35364000,89047850
1032,2.500,2.500,2.500,2.510,35506000,89402890
1033,2.500,2.500,2.500,2.500,35508000,89407890
1034,2.510,2.500,2.500,2.510,35514000,89422910
1035,2.510,2.510,2.500,2.510,35606000,89653810
1036,2.510,2.500,2.500,2.510,35628000,89709010
1037,2.500,2.510,2.500,2.510,36406000,91656790
1038,2.510,2.510,2.510,2.510,37094000,93379090
1039,2.500,2.500,2.500,2.500,37594000,94629270
1040,2.500,2.500,2.500,2.500,39162000,98549270
1041,2.510,2.510,2.510,2.510,39178000,98589430
1042,2.510,2.510,2.500,2.510,39208000,98664710
1043,2.500,2.500,2.500,2.500,39531000,99474870
1044,2.500,2.500,2.500,2.500,39539000,99494870
1045,2.510,2.500,2.500,2.510,39555000,99535010
1046,2.510,2.510,2.510,2.510,39575000,99585210
1047,2.510,2.510,2.510,2.510,39663000,99806090
1048,2.520,2.520,2.520,2.520,39665000,99811130
1049,2.520,2.510,2.510,2.520,39677000,99841350
1050,2.520,2.520,2.520,2.520,39923000,100460970
1051,2.510,2.510,2.510,2.510,39925000,100465990
1053,2.520,2.520,2.520,2.520,39965000,100566470
1054,2.510,2.510,2.510,2.510,39967000,100571490
1055,2.520,2.520,2.520,2.520,40055000,100793250
1056,2.520,2.510,2.510,2.520,40308000,101430730
1057,2.530,2.530,2.530,2.530,40760000,102571810
1058,2.530,2.520,2.520,2.530,40800000,102672990
1059,2.530,2.530,2.530,2.530,40808000,102693230
1100,2.520,2.530,2.520,2.530,40822000,102728590
1102,2.520,2.530,2.520,2.530,41536000,104533190
1104,2.530,2.530,2.530,2.530,41550000,104568590
1105,2.530,2.530,2.530,2.530,41552000,104573650
1106,2.530,2.530,2.530,2.530,41586000,104659450
1108,2.520,2.520,2.520,2.520,41588000,104664490
1109,2.520,2.520,2.520,2.520,41590000,104669530
1111,2.530,2.530,2.530,2.530,41600000,104694810
1112,2.520,2.530,2.520,2.530,41798000,105194210
1113,2.520,2.520,2.520,2.520,41800000,105199250
1114,2.520,2.530,2.520,2.530,41912000,105481730
1115,2.530,2.520,2.520,2.530,42108000,105976050
1117,2.530,2.520,2.520,2.530,42202000,106213110
1118,2.520,2.520,2.520,2.520,42204000,106218150
1119,2.520,2.520,2.520,2.520,42218000,106253430
1120,2.530,2.520,2.520,2.530,42226000,106273610
1122,2.520,2.520,2.520,2.520,42350000,106586130
