920,2.890,2.890,2.890,2.890,226000,653140
930,2.880,2.880,2.870,2.880,2754000,7935560
931,2.880,2.880,2.880,2.880,3438000,9905480
932,2.870,2.880,2.870,2.880,3636000,10473820
933,2.870,2.880,2.870,2.880,3688000,10623280
934,2.880,2.880,2.880,2.880,4228000,12178320
935,2.880,2.880,2.880,2.880,4498000,12955920
936,2.870,2.870,2.870,2.870,4518000,13013320
937,2.880,2.880,2.880,2.880,5032000,14488040
938,2.870,2.870,2.870,2.870,5048000,14533960
939,2.870,2.870,2.870,2.870,5072000,14602840
940,2.870,2.870,2.870,2.870,5100000,14683200
941,2.870,2.870,2.870,2.870,5116000,14729120
942,2.880,2.880,2.870,2.880,5266000,15159740
943,2.870,2.870,2.870,2.870,5298000,15251640
944,2.870,2.880,2.870,2.880,5316000,15303360
945,2.880,2.880,2.880,2.880,5378000,15481860
946,2.870,2.870,2.870,2.870,5408000,15567960
947,2.870,2.870,2.870,2.870,5472000,15751640
948,2.870,2.870,2.870,2.870,5504000,15843480
949,2.880,2.870,2.870,2.880,5548000,15969820
950,2.870,2.870,2.870,2.870,5602000,16124860
951,2.870,2.870,2.870,2.870,5728000,16487480
952,2.870,2.870,2.870,2.880,5788000,16659780
953,2.870,2.870,2.870,2.870,5826000,16768840
954,2.870,2.870,2.870,2.870,5854000,16849200
955,2.870,2.880,2.870,2.880,6020000,17326320
956,2.880,2.880,2.880,2.880,6074000,17481440
957,2.880,2.880,2.880,2.880,7114000,20476360
958,2.880,2.880,2.880,2.880,7280000,20954300
959,2.880,2.880,2.880,2.880,7302000,21017660
1000,2.870,2.870,2.870,2.870,7604000,21884680
1001,2.870,2.870,2.870,2.870,7754000,22315180
1002,2.870,2.870,2.870,2.880,7798000,22441660
1003,2.870,2.870,2.870,2.870,7828000,22527760
1004,2.870,2.870,2.870,2.870,7860000,22619600
1005,2.870,2.870,2.870,2.870,7906000,22751620
1006,2.870,2.870,2.870,2.870,7944000,22860680
1007,2.880,2.870,2.870,2.880,8066000,23211280
1008,2.870,2.870,2.870,2.870,8112000,23343340
1009,2.870,2.870,2.870,2.870,8144000,23435180
1010,2.870,2.870,2.870,2.870,8194000,23578780
1011,2.870,2.880,2.870,2.880,8918000,25661840
1012,2.870,2.870,2.870,2.870,8942000,25730720
1013,2.870,2.870,2.870,2.870,8992000,25874220
1014,2.870,2.870,2.870,2.870,9040000,26011980
1015,2.870,2.870,2.870,2.880,9108000,26207200
1016,2.870,2.870,2.870,2.870,9150000,26327840
1017,2.870,2.880,2.870,2.880,9612000,27654340
1018,2.870,2.870,2.870,2.870,9688000,27872460
1019,2.860,2.850,2.850,2.860,11330000,32574680
1020,2.850,2.850,2.850,2.860,11572000,33266520
1021,2.860,2.850,2.850,2.860,11698750,33628720
1022,2.860,2.860,2.860,2.860,11800750,33920460
1023,2.860,2.860,2.850,2.860,11864750,34103320
1024,2.860,2.860,2.860,2.860,11902750,34212000
1025,2.870,2.870,2.860,2.870,12390750,35608640
1026,2.870,2.870,2.870,2.870,12472750,35843980
1027,2.870,2.870,2.870,2.870,12496750,35912860
1028,2.870,2.860,2.860,2.870,12528750,36004440
