920,2.690,2.690,2.690,2.690,122000,328180
930,2.690,2.700,2.690,2.700,676000,1819200
931,2.700,2.690,2.690,2.700,1438000,3869380
932,2.700,2.710,2.690,2.710,1976000,5323040
933,2.720,2.690,2.690,2.720,2190000,5904700
934,2.690,2.690,2.690,2.690,2306000,6216740
935,2.700,2.700,2.700,2.700,2356000,6351740
936,2.700,2.700,2.700,2.700,2616000,7053740
938,2.710,2.710,2.700,2.710,3048000,8224220
939,2.710,2.710,2.710,2.710,3128000,8441020
940,2.720,2.720,2.720,2.720,3130000,8446460
942,2.710,2.710,2.710,2.710,4154119,11221824
943,2.710,2.710,2.710,2.710,4650119,12563284
944,2.710,2.710,2.710,2.710,4804119,12980124
945,2.710,2.700,2.700,2.710,5104119,13790624
946,2.700,2.700,2.700,2.700,6678119,18040434
947,2.700,2.710,2.700,2.710,6734119,18191794
948,2.700,2.700,2.700,2.700,6866119,18548194
949,2.700,2.700,2.700,2.700,6886119,18602194
950,2.700,2.700,2.700,2.700,7098119,19174594
951,2.700,2.700,2.700,2.700,7686119,20762194
952,2.710,2.700,2.700,2.710,8094119,21867834
953,2.710,2.710,2.710,2.710,8506119,22984354
954,2.710,2.700,2.700,2.710,8548119,23098074
955,2.710,2.710,2.710,2.710,8578119,23179374
956,2.710,2.710,2.710,2.710,8628119,23314874
957,2.710,2.710,2.710,2.710,8630119,23320284
958,2.710,2.700,2.700,2.710,8686119,23471984
959,2.700,2.700,2.700,2.700,8688119,23477384
1000,2.710,2.710,2.710,2.710,8836119,23878464
1001,2.700,2.700,2.700,2.700,8868119,23964864
1002,2.710,2.710,2.710,2.710,8872780,23977488
1003,2.710,2.700,2.700,2.710,8954780,24199648
1005,2.710,2.700,2.700,2.710,8960780,24215888
1007,2.710,2.700,2.700,2.710,8972780,24248328
1009,2.700,2.700,2.700,2.700,9034780,24415728
1010,2.710,2.700,2.700,2.710,9074780,24523768
1011,2.700,2.700,2.700,2.700,9083033,24546062
1012,2.700,2.710,2.700,2.710,9093033,24573102
1013,2.710,2.710,2.710,2.710,9145033,24713502
1014,2.700,2.710,2.700,2.710,9175033,24794542
1015,2.700,2.700,2.700,2.700,9181033,24810742
1016,2.700,2.700,2.700,2.700,9189033,24832342
1017,2.710,2.710,2.710,2.710,9195033,24848602
1018,2.700,2.710,2.700,2.710,9509033,25699402
1019,2.710,2.710,2.710,2.710,9825033,26555762
1020,2.710,2.710,2.710,2.710,10251033,27710222
1021,2.710,2.710,2.710,2.710,10495033,28371460
1022,2.710,2.710,2.710,2.710,10553033,28528640
1024,2.710,2.710,2.710,2.710,10593033,28637040
1025,2.710,2.710,2.710,2.710,10615033,28696660
1026,2.700,2.700,2.700,2.700,10761033,29090860
1027,2.710,2.710,2.700,2.710,10785033,29155740
1029,2.700,2.700,2.700,2.700,10808033,29217800
1030,2.700,2.700,2.700,2.700,10824033,29261040
1031,2.700,2.700,2.700,2.700,10828033,29271850
1033,2.700,2.700,2.700,2.700,10844033,29315050
1036,2.700,2.680,2.680,2.700,12914033,34901730
1037,2.690,2.690,2.690,2.690,12924033,34928630
1039,2.680,2.680,2.680,2.680,12934033,34955430
1040,2.690,2.690,2.690,2.690,13202033,35676350
1041,2.690,2.690,2.690,2.690,13212033,35703250
1042,2.690,2.690,2.690,2.690,13236033,35767810
1044,2.700,2.690,2.690,2.700,13285491,35900950
1045,2.690,2.690,2.690,2.690,13289491,35911726
1046,2.690,2.690,2.690,2.690,13295491,35927866
1047,2.680,2.680,2.680,2.680,13315491,35981466
1048,2.680,2.690,2.680,2.690,13319491,35992206
1050,2.680,2.680,2.680,2.680,13329491,36019006
1056,2.680,2.680,2.680,2.680,13335491,36035086
1057,2.690,2.680,2.680,2.690,13349491,36072626
1058,2.680,2.680,2.680,2.680,13353491,36083346
1059,2.680,2.680,2.680,2.680,13355491,36088706
1100,2.680,2.690,2.680,2.690,13371491,36131626
1101,2.680,2.680,2.680,2.680,13377491,36147706
1102,2.680,2.680,2.680,2.680,13389491,36179866
1104,2.680,2.680,2.680,2.680,13401491,36212026
1105,2.680,2.680,2.680,2.690,13423491,36271026
1106,2.690,2.690,2.690,2.690,13445491,36330086
1107,2.680,2.680,2.680,2.680,13459491,36367616
1109,2.680,2.680,2.680,2.680,13477491,36415856
1110,2.680,2.680,2.680,2.680,13501491,36480176
1112,2.680,2.680,2.680,2.680,13539491,36582016
1113,2.680,2.680,2.680,2.680,13541491,36587376
1114,2.680,2.680,2.680,2.680,13551491,36614176
1115,2.680,2.680,2.680,2.680,13575491,36678496
1116,2.680,2.680,2.680,2.680,13585491,36705296
1117,2.680,2.680,2.680,2.680,13639491,36850016
1118,2.680,2.680,2.680,2.680,13713491,37048416
1119,2.680,2.680,2.680,2.680,13719491,37064496
1120,2.680,2.680,2.680,2.680,13871491,37471876
1121,2.670,2.670,2.670,2.670,13883491,37503916
1122,2.670,2.670,2.670,2.670,13885491,37509256
1123,2.670,2.670,2.670,2.670,13901491,37551976
1124,2.680,2.680,2.680,2.680,13961491,37712776
1125,2.670,2.670,2.670,2.670,13975491,37750156
1126,2.670,2.670,2.670,2.670,13987491,37782196
1127,2.680,2.670,2.670,2.680,14003491,37824996
1128,2.670,2.670,2.670,2.670,14013491,37851696
1129,2.670,2.670,2.670,2.670,14025491,37883736
1131,2.670,2.670,2.670,2.670,14055491,37963836
1132,2.670,2.670,2.670,2.670,14057491,37969176
1133,2.670,2.670,2.670,2.670,14071491,38006566
1134,2.670,2.670,2.670,2.670,14081491,38033266
1135,2.670,2.670,2.670,2.670,14129491,38161426
1136,2.670,2.670,2.670,2.670,14147491,38209486
1137,2.680,2.670,2.670,2.680,14167491,38262966
1138,2.670,2.670,2.670,2.670,14187491,38316366
1139,2.670,2.670,2.670,2.670,14197491,38343066
1140,2.670,2.670,2.670,2.670,14209491,38375106
1141,2.680,2.680,2.680,2.680,14215491,38391186
1142,2.670,2.670,2.670,2.670,14225491,38417886
1143,2.680,2.680,2.680,2.680,14231491,38433966
1144,2.670,2.670,2.670,2.670,14251491,38487366
1145,2.670,2.670,2.670,2.670,14263491,38519406
1147,2.670,2.670,2.670,2.670,14275491,38551446
1148,2.670,2.670,2.670,2.670,14283491,38572806
1149,2.670,2.670,2.670,2.670,14445491,39005346
1150,2.670,2.670,2.670,2.670,14473491,39080106
1151,2.670,2.670,2.670,2.670,14475491,39085446
1152,2.670,2.670,2.670,2.670,14499491,39149526
1153,2.670,2.670,2.670,2.670,14673491,39614106
1154,2.670,2.670,2.670,2.670,14709491,39710226
1155,2.670,2.670,2.670,2.670,14747491,39811686
1156,2.670,2.670,2.670,2.670,14763491,39854406
1157,2.670,2.670,2.670,2.670,14769491,39870426
1158,2.670,2.680,2.670,2.680,14791491,39929206
1159,2.670,2.680,2.670,2.680,14835491,40046946
