920,2.910,2.910,2.910,2.910,196000,565640
930,2.900,2.910,2.900,2.910,936000,2713040
931,2.900,2.890,2.890,2.910,1180000,3420640
932,2.890,2.900,2.890,2.900,1300000,3768600
933,2.910,2.910,2.910,2.910,2124000,6166440
934,2.910,2.910,2.910,2.910,2353000,6832790
935,2.910,2.920,2.910,2.920,2527000,7339150
936,2.920,2.910,2.910,2.920,3069000,8921390
937,2.920,2.920,2.920,2.920,3917000,11397530
938,2.920,2.920,2.920,2.930,6063000,17664670
939,2.920,2.920,2.920,2.920,6183000,18015070
940,2.910,2.910,2.910,2.910,6437000,18754210
941,2.900,2.910,2.900,2.910,6443000,18771630
942,2.900,2.900,2.900,2.900,6449000,18789030
943,2.910,2.910,2.910,2.910,6474000,18861730
944,2.910,2.910,2.910,2.910,6478000,18873370
945,2.900,2.910,2.900,2.910,6492000,18914090
946,2.900,2.910,2.900,2.910,6624000,19297770
947,2.910,2.910,2.910,2.920,6858000,19978730
948,2.920,2.920,2.920,2.920,6890000,20072170
949,2.920,2.920,2.920,2.920,6914000,20142230
950,2.910,2.900,2.900,2.910,7214000,21015210
951,2.910,2.910,2.910,2.910,7254000,21131590
952,2.910,2.910,2.900,2.910,7292000,21242090
953,2.900,2.910,2.900,2.910,7420000,21613550
954,2.900,2.900,2.900,2.900,7516000,21891950
955,2.910,2.910,2.910,2.910,7518000,21897770
956,2.910,2.910,2.910,2.910,7644000,22264430
958,2.910,2.910,2.910,2.910,7710000,22456490
959,2.910,2.910,2.910,2.910,7820000,22776610
1001,2.910,2.910,2.900,2.910,7924000,23079230
1003,2.910,2.920,2.910,2.920,8044000,23428730
1004,2.910,2.920,2.910,2.920,8645000,25182400
1005,2.920,2.920,2.910,2.920,9097000,26501240
1006,2.920,2.920,2.920,2.920,9299000,27091080
1007,2.920,2.920,2.920,2.920,9507000,27698440
1008,2.920,2.910,2.910,2.920,9541000,27797640
1009,2.920,2.920,2.910,2.920,9657000,28135660
1010,2.910,2.920,2.910,2.920,9739000,28374400
1012,2.920,2.920,2.920,2.920,9751000,28409440
1013,2.920,2.920,2.920,2.920,9753000,28415280
1014,2.910,2.910,2.910,2.910,9755000,28421100
1015,2.920,2.920,2.920,2.920,9757000,28426940
1016,2.910,2.910,2.910,2.910,10447000,30434840
1017,2.900,2.900,2.900,2.910,10525000,30661560
1018,2.900,2.910,2.900,2.910,10663000,31062900
1019,2.900,2.910,2.900,2.910,10846000,31595320
1020,2.920,2.920,2.910,2.920,11163000,32520620
1021,2.920,2.920,2.920,2.920,11203000,32637420
1022,2.920,2.920,2.920,2.920,11695000,34074060
1023,2.930,2.920,2.920,2.930,12497000,36422900
1024,2.920,2.920,2.920,2.930,12663750,36910920
1025,2.920,2.930,2.920,2.930,14155750,41281460
1026,2.930,2.940,2.930,2.940,15785750,46073300
