920,2.850,2.850,2.850,2.850,128126,365155
930,2.870,2.850,2.840,2.870,466126,1330755
931,2.850,2.850,2.850,2.850,694126,1980555
932,2.860,2.850,2.850,2.860,776126,2214735
933,2.860,2.860,2.860,2.860,778126,2220455
934,2.860,2.860,2.860,2.860,782126,2231895
935,2.850,2.860,2.850,2.860,832126,2374595
936,2.850,2.860,2.850,2.860,848126,2420235
937,2.860,2.860,2.860,2.860,894126,2551795
938,2.860,2.860,2.860,2.860,898126,2563235
939,2.860,2.860,2.860,2.860,929126,2651845
940,2.850,2.850,2.850,2.860,985126,2811945
941,2.860,2.860,2.860,2.860,987126,2817665
942,2.860,2.850,2.850,2.860,1131126,3228105
943,2.850,2.840,2.840,2.850,1149126,3279305
944,2.850,2.840,2.840,2.850,1159126,3307765
945,2.840,2.840,2.840,2.840,1637126,4665285
946,2.840,2.830,2.830,2.840,1643126,4682305
947,2.840,2.830,2.830,2.840,1713126,4880465
948,2.830,2.840,2.830,2.840,1947126,5544945
949,2.840,2.840,2.840,2.840,2089126,5948225
950,2.850,2.850,2.850,2.850,2095126,5965325
951,2.850,2.850,2.850,2.850,2099126,5976725
952,2.850,2.850,2.840,2.850,2111126,6010885
953,2.840,2.840,2.840,2.840,2113126,6016565
954,2.850,2.850,2.850,2.850,2125126,6050765
955,2.840,2.840,2.840,2.840,2599126,7396905
956,2.840,2.850,2.830,2.850,3003126,8543265
957,2.840,2.840,2.840,2.840,3131126,8906785
958,2.840,2.840,2.840,2.840,3229126,9185105
959,2.840,2.840,2.840,2.840,3247126,9236285
1000,2.840,2.840,2.840,2.840,3417126,9719085
1001,2.840,2.840,2.840,2.850,3545126,10082665
1002,2.840,2.840,2.840,2.840,3559126,10122425
1003,2.840,2.840,2.840,2.840,3565126,10139465
1004,2.840,2.840,2.840,2.840,3665126,10422865
1005,2.830,2.830,2.830,2.830,3667126,10428525
1006,2.840,2.830,2.830,2.840,3703126,10530745
1007,2.840,2.830,2.830,2.840,3787126,10768565
1008,2.840,2.830,2.830,2.840,3868376,10998505
1009,2.840,2.830,2.830,2.840,3888376,11055165
1010,2.830,2.830,2.830,2.830,3896376,11077865
1011,2.830,2.830,2.830,2.840,3952376,11236385
1012,2.840,2.840,2.840,2.840,3968376,11281725
1013,2.840,2.830,2.830,2.840,4016376,11417665
1014,2.830,2.830,2.830,2.840,4068376,11564885
1015,2.830,2.830,2.830,2.830,4092376,11632805
1016,2.840,2.840,2.830,2.840,4244376,12064265
1017,2.840,2.840,2.840,2.840,4642376,13194585
1018,2.840,2.840,2.840,2.840,4772376,13563785
1019,2.830,2.830,2.830,2.830,4798376,13637425
1020,2.830,2.830,2.830,2.830,4802376,13648745
1021,2.830,2.830,2.830,2.830,4944376,14050665
1022,2.840,2.840,2.840,2.840,5058376,14373785
1023,2.830,2.840,2.830,2.840,5096376,14481625
1024,2.840,2.840,2.840,2.840,5276376,14992825
1025,2.840,2.840,2.840,2.840,5352376,15208665
1026,2.840,2.840,2.840,2.840,5402376,15350665
1027,2.840,2.840,2.840,2.840,5458376,15509705
