920,2.690,2.690,2.690,2.690,34000,91460
930,2.690,2.690,2.680,2.690,152000,407880
931,2.680,2.680,2.680,2.680,528000,1415560
932,2.680,2.680,2.680,2.680,530000,1420920
933,2.680,2.680,2.680,2.680,536000,1437000
934,2.670,2.680,2.670,2.680,544000,1458400
935,2.680,2.680,2.680,2.680,546000,1463760
936,2.670,2.670,2.670,2.670,548000,1469100
937,2.670,2.670,2.670,2.670,553500,1483755
938,2.680,2.670,2.670,2.680,569500,1526615
939,2.680,2.680,2.680,2.680,713500,1912535
941,2.680,2.680,2.680,2.680,715500,1917895
942,2.680,2.680,2.680,2.680,1221500,3273975
943,2.670,2.670,2.670,2.670,1243500,3332715
944,2.670,2.670,2.670,2.670,1297500,3476895
945,2.670,2.670,2.670,2.670,2125500,5687655
946,2.670,2.670,2.670,2.670,2129500,5698335
948,2.670,2.670,2.670,2.670,2141500,5730415
949,2.680,2.680,2.680,2.680,2145500,5741135
950,2.670,2.670,2.670,2.670,2179500,5831915
951,2.670,2.670,2.670,2.670,2275500,6088235
952,2.680,2.670,2.670,2.680,2301500,6157855
953,2.670,2.670,2.670,2.670,2303500,6163195
954,2.670,2.670,2.670,2.670,2305500,6168535
955,2.670,2.670,2.670,2.670,2309500,6179215
956,2.680,2.680,2.680,2.680,2323500,6216735
957,2.670,2.680,2.670,2.680,2331500,6238115
958,2.680,2.670,2.670,2.680,2349500,6286335
1000,2.670,2.670,2.670,2.670,2353500,6297035
1001,2.670,2.670,2.670,2.670,2355500,6302375
1002,2.670,2.680,2.670,2.680,2369500,6339795
1003,2.670,2.670,2.670,2.670,2395500,6409215
1004,2.670,2.670,2.670,2.670,2431500,6505335
1005,2.670,2.670,2.670,2.670,2451500,6558735
1006,2.670,2.660,2.660,2.670,3081500,8240555
1007,2.660,2.660,2.660,2.660,4213500,11251675
1008,2.650,2.650,2.650,2.650,4217500,11262295
1009,2.660,2.660,2.660,2.660,4883500,13033895
1010,2.660,2.660,2.660,2.660,4885500,13039215
1011,2.660,2.660,2.650,2.660,4935500,13172195
1012,2.650,2.650,2.650,2.650,4957500,13230495
1013,2.660,2.650,2.650,2.660,5063500,13511475
1014,2.650,2.650,2.650,2.650,5103500,13617475
1015,2.650,2.650,2.650,2.650,5145500,13728775
1016,2.650,2.650,2.650,2.650,5167500,13787075
1017,2.650,2.650,2.650,2.650,5207500,13893075
1018,2.650,2.670,2.650,2.670,6733500,17958995
1019,2.670,2.670,2.660,2.670,7543500,20121555
1020,2.660,2.670,2.660,2.670,7605500,20286775
1021,2.670,2.670,2.670,2.670,7627500,20345515
1022,2.670,2.660,2.660,2.670,8251500,22011375
1023,2.650,2.650,2.650,2.650,8485500,22633395
1024,2.650,2.650,2.650,2.650,8507500,22691695
1025,2.650,2.650,2.650,2.650,8547500,22797695
1026,2.650,2.660,2.650,2.660,8597500,22930495
1027,2.660,2.660,2.650,2.660,8699500,23200835
1028,2.650,2.650,2.650,2.650,10019500,26698855
1029,2.650,2.650,2.640,2.650,10299500,27440615
1030,2.640,2.650,2.640,2.650,10397500,27699935
1031,2.650,2.650,2.650,2.650,10451500,27843035
1032,2.660,2.640,2.640,2.660,10735500,28595595
1033,2.640,2.620,2.620,2.640,13045500,34682575
1034,2.620,2.620,2.620,2.620,13071500,34750695
1035,2.620,2.630,2.620,2.630,13269500,35270335
1036,2.630,2.630,2.630,2.630,13599500,36138035
1037,2.630,2.630,2.630,2.630,13831500,36747795
1038,2.630,2.630,2.630,2.640,14429500,38320635
1039,2.640,2.640,2.630,2.640,14469500,38425835
1040,2.630,2.630,2.630,2.630,14512500,38538895
1041,2.630,2.630,2.630,2.640,14576500,38707415
1042,2.630,2.640,2.630,2.640,14651498,38905090
1043,2.640,2.640,2.640,2.640,14761498,39195090
1044,2.640,2.640,2.640,2.640,14807498,39316330
1045,2.640,2.640,2.640,2.640,14855498,39442650
1046,2.640,2.640,2.640,2.640,14895498,39547850
1047,2.640,2.640,2.640,2.640,15621498,41464290
1048,2.640,2.640,2.640,2.640,15671498,41595890
1049,2.640,2.620,2.620,2.640,18519498,49085930
1050,2.630,2.630,2.630,2.630,18591498,49275290
1051,2.630,2.630,2.630,2.630,18833498,49911550
1052,2.620,2.620,2.620,2.620,18853498,49963950
1053,2.620,2.630,2.620,2.630,19055498,50494770
1054,2.630,2.630,2.630,2.630,19095498,50599770
