920,2.630,2.630,2.630,2.630,60000,157800
930,2.610,2.600,2.600,2.610,326000,851820
931,2.590,2.600,2.590,2.600,676000,1761580
932,2.600,2.600,2.600,2.600,690000,1797980
933,2.600,2.590,2.590,2.600,884000,2300700
934,2.590,2.580,2.580,2.590,1092000,2837640
935,2.590,2.580,2.580,2.590,1206000,3131960
936,2.580,2.580,2.580,2.580,1208000,3137120
937,2.590,2.580,2.580,2.590,1242000,3225040
938,2.580,2.580,2.580,2.580,1268000,3292120
939,2.590,2.580,2.580,2.590,1500000,3890700
940,2.570,2.580,2.570,2.580,1652000,4281940
941,2.580,2.580,2.580,2.580,1704000,4416100
942,2.580,2.580,2.580,2.580,1718000,4452220
943,2.580,2.570,2.570,2.580,1766000,4575760
944,2.570,2.580,2.570,2.580,1930000,4997400
946,2.570,2.570,2.570,2.570,2304000,5958600
947,2.570,2.570,2.570,2.570,2628000,6790680
948,2.570,2.570,2.570,2.570,3006000,7762140
949,2.560,2.560,2.560,2.560,5388000,13862380
950,2.570,2.570,2.570,2.570,5884000,15135100
951,2.560,2.570,2.560,2.570,6608000,16988520
952,2.560,2.560,2.560,2.560,7256000,18647400
953,2.560,2.560,2.560,2.560,7324000,18821480
954,2.560,2.560,2.560,2.560,7402000,19021160
955,2.560,2.560,2.560,2.560,7414000,19051880
956,2.550,2.560,2.550,2.560,7630000,19603200
957,2.560,2.560,2.560,2.560,7642000,19633920
958,2.560,2.560,2.560,2.560,7680000,19731200
959,2.560,2.560,2.560,2.560,7716000,19823360
1000,2.560,2.560,2.560,2.560,7854000,20176640
1001,2.560,2.560,2.560,2.560,7856000,20181760
1002,2.560,2.560,2.560,2.560,7858000,20186880
1003,2.570,2.560,2.560,2.570,10236000,26275780
1004,2.550,2.550,2.540,2.550,12538000,32145280
1005,2.540,2.530,2.530,2.540,13390000,34309120
1006,2.530,2.530,2.520,2.530,14012000,35882620
1007,2.530,2.530,2.530,2.530,14802000,37881320
1008,2.530,2.530,2.530,2.530,15864000,40568180
1009,2.520,2.520,2.520,2.520,16654000,42558980
1010,2.520,2.510,2.510,2.520,17390000,44406980
1011,2.510,2.520,2.510,2.520,19142000,48799080
1012,2.520,2.520,2.510,2.520,19434000,49534560
1013,2.510,2.520,2.510,2.520,21422000,54525340
1015,2.520,2.520,2.520,2.520,21498000,54716860
1016,2.520,2.520,2.520,2.520,21658000,55120060
1017,2.520,2.520,2.520,2.520,23444000,59620780
1018,2.520,2.520,2.520,2.520,23694000,60250780
1019,2.520,2.520,2.510,2.520,24540000,62383520
1020,2.520,2.520,2.520,2.520,25310000,64323920
1021,2.520,2.530,2.520,2.530,27778000,70543760
1022,2.530,2.530,2.530,2.530,27978000,71049760
1023,2.530,2.530,2.530,2.530,27998000,71100360
1024,2.520,2.530,2.520,2.530,30222000,76739560
1025,2.530,2.540,2.530,2.540,30430000,77267300
1026,2.540,2.540,2.540,2.540,30694000,77937860
1027,2.530,2.540,2.530,2.540,32022000,81309810
1028,2.540,2.540,2.540,2.540,32326000,82081970
1029,2.540,2.540,2.540,2.540,32392000,82249610
1030,2.540,2.540,2.540,2.540,32406000,82285170
1031,2.540,2.540,2.540,2.540,32916000,83580570
1032,2.530,2.530,2.530,2.530,32986000,83757670
1034,2.530,2.530,2.530,2.530,33058000,83939830
1036,2.530,2.530,2.530,2.530,33122000,84101750
1037,2.540,2.530,2.530,2.540,33188000,84268790
1038,2.530,2.530,2.530,2.530,33194000,84283970
1039,2.530,2.530,2.530,2.530,33218000,84344930
1040,2.530,2.530,2.530,2.530,33562000,85215250
1041,2.540,2.540,2.540,2.540,33574000,85245730
1042,2.540,2.540,2.540,2.540,35024000,88928730
1043,2.540,2.540,2.540,2.540,35052000,88999850
1044,2.540,2.540,2.540,2.540,36126000,91727870
1045,2.540,2.540,2.540,2.540,36476000,92616870
1046,2.530,2.530,2.530,2.530,36496000,92667470
1047,2.530,2.530,2.530,2.530,36508000,92697830
1048,2.540,2.540,2.540,2.540,36538000,92774030
1049,2.540,2.540,2.540,2.540,36924000,93750670
1050,2.540,2.540,2.540,2.540,36925560,93754632
1051,2.540,2.540,2.540,2.540,36927560,93759712
1053,2.540,2.530,2.530,2.540,37047560,94064312
1056,2.530,2.530,2.530,2.530,37225560,94514652
1057,2.540,2.540,2.540,2.540,37245560,94565452
1058,2.530,2.530,2.530,2.530,37249560,94575592
1059,2.540,2.540,2.540,2.540,37477560,95154432
1100,2.530,2.530,2.530,2.530,37847560,96090532
1101,2.530,2.530,2.530,2.530,38347560,97355532
1102,2.530,2.530,2.530,2.530,38933560,98838112
1103,2.530,2.530,2.530,2.530,38955560,98893772
1104,2.520,2.520,2.520,2.520,39583560,100476332
1105,2.520,2.520,2.520,2.520,39625560,100582172
1106,2.520,2.520,2.520,2.520,40221560,102084272
1107,2.520,2.520,2.520,2.520,40223560,102089312
1108,2.520,2.520,2.520,2.520,40227560,102099392
