920,2.710,2.710,2.710,2.710,22000,59620
930,2.720,2.720,2.710,2.720,28000,75920
932,2.730,2.740,2.730,2.740,204000,556500
933,2.730,2.740,2.730,2.740,236000,644080
934,2.740,2.740,2.740,2.740,238000,649560
935,2.740,2.730,2.730,2.740,444000,1213460
936,2.730,2.730,2.730,2.730,494000,1349960
937,2.730,2.730,2.730,2.730,569000,1554660
938,2.740,2.740,2.740,2.740,667000,1823180
940,2.750,2.750,2.750,2.750,1209000,3313680
941,2.750,2.750,2.750,2.750,1257000,3445680
942,2.750,2.750,2.750,2.750,1369000,3753680
943,2.750,2.750,2.750,2.750,1431000,3924180
944,2.750,2.750,2.750,2.750,1434000,3932370
945,2.740,2.740,2.740,2.740,1548000,4244730
946,2.740,2.740,2.740,2.740,1578000,4326930
947,2.750,2.740,2.740,2.750,1628000,4464210
951,2.740,2.740,2.740,2.740,1630000,4469690
952,2.750,2.750,2.750,2.750,1678000,4601690
953,2.750,2.750,2.750,2.750,1690000,4634690
954,2.750,2.750,2.750,2.750,1694000,4645690
955,2.750,2.750,2.750,2.750,1716000,4706190
957,2.740,2.740,2.740,2.740,1720000,4717150
958,2.750,2.750,2.750,2.750,1804000,4948150
959,2.750,2.750,2.750,2.750,1808000,4959150
1000,2.750,2.750,2.750,2.750,1818000,4986650
1002,2.750,2.750,2.750,2.750,1822000,4997650
1005,2.740,2.740,2.740,2.740,2148000,5890890
1007,2.740,2.740,2.740,2.740,2150000,5896370
1008,2.740,2.740,2.740,2.740,2210000,6060770
1010,2.740,2.730,2.730,2.740,2226000,6104490
1011,2.740,2.740,2.740,2.740,2232000,6120930
1013,2.730,2.730,2.730,2.740,2310000,6333910
1014,2.740,2.740,2.740,2.740,2316000,6350350
1016,2.730,2.740,2.730,2.740,2366000,6487210
1017,2.740,2.730,2.730,2.740,2578138,7066260
1020,2.740,2.740,2.740,2.740,2588138,7093660
1021,2.730,2.730,2.730,2.730,2590138,7099120
1024,2.730,2.730,2.730,2.730,2594138,7110040
1026,2.730,2.730,2.730,2.730,2604138,7137340
1027,2.730,2.730,2.730,2.730,2606138,7142800
1031,2.730,2.730,2.730,2.730,2610138,7153720
1032,2.730,2.730,2.730,2.730,2710138,7426720
1033,2.720,2.720,2.720,2.720,2712138,7432160
1034,2.720,2.720,2.720,2.720,2713038,7434662
1035,2.720,2.720,2.720,2.720,2723038,7461862
1037,2.740,2.740,2.740,2.740,2729038,7478302
1038,2.730,2.730,2.730,2.730,2731038,7483762
