920,2.990,2.990,2.990,2.990,6000,17940
930,2.990,3.010,2.990,3.010,164000,491960
931,3.010,3.020,3.000,3.020,508000,1527560
932,3.020,3.010,3.010,3.020,574000,1726620
933,3.010,3.010,3.010,3.020,688000,2070320
934,3.010,3.010,3.010,3.020,748000,2251020
935,3.010,3.000,2.990,3.010,1190000,3576980
937,3.000,3.010,3.000,3.010,1352000,4063600
938,3.010,3.020,3.010,3.020,2690000,8094680
939,3.020,3.030,3.000,3.030,5956000,17900800
940,3.030,3.010,3.010,3.030,6320000,18999640
941,3.010,3.020,3.010,3.020,6646000,19984120
942,3.020,3.030,3.020,3.030,6668000,20050680
943,3.030,3.020,3.020,3.030,6874000,20673400
944,3.020,3.030,3.020,3.030,6968000,20957460
945,3.030,3.030,3.030,3.030,6980000,20993720
946,3.030,3.030,3.030,3.030,7053000,21214860
947,3.030,3.030,3.030,3.030,7054750,21220075
948,3.030,3.020,3.020,3.030,7068750,21262435
949,3.020,3.030,3.020,3.030,7370750,22177415
950,3.030,3.030,3.030,3.040,7570750,22783435
951,3.030,3.030,3.030,3.030,7674750,23098555
952,3.030,3.020,3.020,3.030,8048750,24228035
953,3.020,3.030,3.020,3.030,8050750,24234095
954,3.030,3.030,3.030,3.030,8248750,24833935
955,3.030,3.030,3.030,3.030,8250750,24839995
956,3.030,3.030,3.020,3.030,8538750,25710655
957,3.030,3.040,3.020,3.040,9228750,27802695
958,3.040,3.040,3.030,3.040,9556750,28799795
959,3.040,3.040,3.030,3.040,9760750,29419755
1000,3.040,3.040,3.030,3.040,9846750,29681095
1001,3.040,3.030,3.030,3.040,9978750,30081155
1002,3.030,3.030,3.030,3.030,9990750,30117515
1003,3.030,3.020,3.020,3.030,10574750,31882495
1004,3.020,3.020,3.020,3.020,11974750,36107835
1005,3.020,3.020,3.020,3.020,12072750,36403935
1006,3.020,3.020,3.010,3.020,12394750,37373495
1007,3.020,3.020,3.000,3.020,12548750,37838295
1008,3.020,3.020,3.020,3.020,12644750,38128215
1009,3.020,3.020,3.020,3.020,12762750,38484575
1010,3.020,3.020,3.010,3.020,12904750,38912515
1011,3.020,3.020,3.010,3.020,13396750,40398735
1012,3.020,3.030,3.010,3.030,14404750,43449375
1013,3.030,3.030,3.020,3.040,15561750,46956935
1014,3.030,3.040,3.030,3.040,17416750,52595895
1015,3.040,3.050,3.030,3.050,18468750,55797495
1016,3.050,3.050,3.040,3.050,19252750,58186435
1017,3.050,3.050,3.040,3.060,20626750,62378455
1018,3.050,3.060,3.050,3.060,21258750,64307715
1019,3.060,3.060,3.050,3.060,21388750,64704715
1020,3.060,3.060,3.050,3.060,21622750,65419815
1021,3.060,3.070,3.060,3.070,24062750,72890335
1022,3.070,3.050,3.050,3.070,24576750,74463895
1023,3.050,3.050,3.050,3.050,24654750,74702015
1024,3.050,3.050,3.050,3.050,24656750,74708135
1025,3.050,3.050,3.050,3.050,25259750,76547315
1026,3.050,3.060,3.050,3.060,25669750,77798795
1027,3.060,3.060,3.060,3.060,25707750,77914875
1028,3.060,3.060,3.050,3.060,26053750,78971295
1029,3.060,3.060,3.050,3.060,26061750,78995735
1030,3.060,3.050,3.050,3.060,26063750,79001835
1031,3.050,3.060,3.050,3.060,26565750,80537755
1032,3.060,3.060,3.060,3.060,27209750,82508395
1033,3.060,3.060,3.050,3.060,27333750,82887075
1034,3.060,3.060,3.060,3.060,27409750,83119635
1035,3.060,3.060,3.050,3.060,27583750,83650795
1036,3.060,3.060,3.060,3.060,27597750,83693635
1037,3.060,3.050,3.050,3.060,27623750,83772955
1038,3.050,3.050,3.050,3.050,28225750,85609115
1040,3.050,3.060,3.050,3.060,28379750,86079275
1041,3.060,3.060,3.050,3.060,29035750,88085835
1042,3.060,3.060,3.060,3.060,29349750,89046675
1043,3.060,3.060,3.050,3.060,29393750,89181255
1044,3.060,3.060,3.050,3.060,29535750,89615275
1045,3.060,3.060,3.050,3.060,29637750,89927235
1046,3.060,3.060,3.050,3.060,29776500,90351265
1047,3.060,3.060,3.050,3.060,29886500,90687305
1048,3.060,3.060,3.060,3.060,29900500,90730145
1049,3.060,3.060,3.060,3.060,29914500,90772985
1050,3.060,3.060,3.060,3.070,30758500,93356425
1051,3.060,3.050,3.050,3.070,31125500,94478755
1052,3.050,3.060,3.050,3.060,31141500,94527615
1053,3.060,3.060,3.050,3.060,31313500,95053915
1054,3.060,3.060,3.050,3.060,31511500,95658495
1055,3.060,3.060,3.050,3.060,32057500,97325255
1056,3.060,3.050,3.050,3.060,32227500,97844415
1057,3.050,3.050,3.050,3.060,33485500,101682075
1058,3.050,3.050,3.050,3.050,33571500,101944175
1059,3.050,3.040,3.040,3.050,34567500,104973335
1100,3.040,3.040,3.030,3.040,34793500,105659115
1101,3.040,3.050,3.040,3.050,35357500,107374595
