920,2.620,2.620,2.620,2.620,120000,314100
930,2.620,2.630,2.620,2.630,162000,424500
931,2.630,2.640,2.630,2.640,170993,448192
932,2.640,2.640,2.640,2.650,638993,1684012
933,2.640,2.640,2.640,2.640,645993,1702442
934,2.650,2.650,2.640,2.650,1127993,2979462
935,2.650,2.650,2.650,2.650,1321993,3493562
936,2.640,2.650,2.640,2.650,1421993,3758542
937,2.650,2.650,2.650,2.650,1463993,3869842
938,2.650,2.650,2.650,2.650,1555993,4113742
939,2.650,2.650,2.650,2.650,1709993,4521842
940,2.650,2.650,2.650,2.650,1777993,4702042
941,2.650,2.660,2.650,2.660,2101993,5561682
942,2.660,2.660,2.660,2.660,2301993,6093682
943,2.660,2.660,2.660,2.660,2715993,7194922
944,2.660,2.680,2.660,2.680,4261993,11326962
945,2.660,2.670,2.660,2.670,4311993,11460442
946,2.670,2.670,2.670,2.670,4972993,13231752
947,2.680,2.670,2.670,2.680,4994993,13290512
948,2.670,2.670,2.670,2.670,5208993,13861892
949,2.670,2.690,2.670,2.690,6594993,17586432
950,2.680,2.690,2.680,2.690,6694993,17854792
951,2.690,2.690,2.690,2.690,6696993,17860172
952,2.690,2.710,2.690,2.710,8934993,23904812
953,2.710,2.700,2.700,2.710,9240993,24734012
954,2.700,2.710,2.700,2.710,9376993,25102272
955,2.700,2.700,2.700,2.700,9846993,26371272
956,2.700,2.700,2.700,2.700,10016993,26830272
957,2.700,2.700,2.700,2.700,10220993,27381572
958,2.700,2.700,2.700,2.700,10494993,28121372
1000,2.700,2.700,2.690,2.700,11114993,29790652
1001,2.700,2.700,2.700,2.700,11124993,29817552
1002,2.690,2.690,2.690,2.690,11248993,30151332
1003,2.690,2.690,2.690,2.690,11378993,30501032
1004,2.690,2.690,2.690,2.690,11412993,30592492
1005,2.690,2.690,2.690,2.690,11466993,30737752
1006,2.690,2.690,2.690,2.690,11580993,31044412
1007,2.690,2.690,2.690,2.690,11694993,31351072
1008,2.690,2.690,2.690,2.690,11698993,31361832
1010,2.690,2.690,2.690,2.690,11726993,31436952
1011,2.690,2.690,2.690,2.690,12350993,33115512
1012,2.690,2.690,2.690,2.690,12370993,33169312
1013,2.690,2.690,2.690,2.690,12878993,34535832
1014,2.690,2.690,2.690,2.690,13464993,36112172
1017,2.680,2.680,2.680,2.680,13474993,36138972
1018,2.680,2.690,2.680,2.690,13702993,36750432
1019,2.690,2.690,2.690,2.690,14346993,38482792
1020,2.690,2.690,2.690,2.690,14350993,38493552
1021,2.690,2.690,2.690,2.690,14352493,38497497
1022,2.690,2.690,2.690,2.690,14598493,39159237
1023,2.690,2.690,2.690,2.690,14600493,39164617
1024,2.690,2.690,2.690,2.690,14620493,39218417
1025,2.690,2.690,2.690,2.690,14728493,39508937
1027,2.690,2.690,2.690,2.690,14730493,39514317
1028,2.690,2.690,2.690,2.690,14824493,39766277
1029,2.680,2.680,2.680,2.680,16028493,42993037
