920,2.800,2.800,2.800,2.800,38000,106400
930,2.800,2.830,2.800,2.830,242000,682000
931,2.820,2.810,2.810,2.820,254000,715720
932,2.810,2.810,2.810,2.810,266000,749440
933,2.810,2.820,2.810,2.820,290000,817100
935,2.820,2.810,2.810,2.820,304000,856500
936,2.810,2.810,2.810,2.810,306000,862120
937,2.810,2.810,2.810,2.820,338000,952090
938,2.810,2.810,2.810,2.810,360000,1013910
939,2.810,2.810,2.810,2.810,514000,1446680
940,2.810,2.810,2.810,2.810,662000,1861700
941,2.810,2.810,2.810,2.810,700000,1968480
942,2.800,2.800,2.800,2.800,720000,2024480
943,2.800,2.800,2.800,2.800,721750,2029310
944,2.810,2.810,2.810,2.810,733750,2063030
945,2.810,2.810,2.810,2.810,755750,2124850
947,2.810,2.810,2.810,2.810,757500,2129680
948,2.800,2.800,2.800,2.800,765500,2152110
950,2.810,2.810,2.810,2.820,1071500,3012070
951,2.810,2.810,2.810,2.810,1207500,3394230
952,2.810,2.810,2.810,2.810,1225500,3444810
955,2.810,2.800,2.800,2.810,1259500,3540160
957,2.810,2.810,2.810,2.810,1263500,3551400
958,2.810,2.810,2.810,2.810,1283500,3607550
959,2.810,2.810,2.810,2.810,1293500,3635650
1000,2.800,2.800,2.800,2.800,1295500,3641250
1001,2.810,2.810,2.810,2.810,1315500,3697450
1002,2.810,2.800,2.800,2.810,1335500,3753490
1003,2.800,2.800,2.800,2.800,1369500,3848690
1004,2.800,2.800,2.800,2.800,1372500,3857060
1005,2.800,2.800,2.800,2.800,1380500,3879500
1006,2.800,2.800,2.800,2.800,1594500,4478700
1007,2.800,2.800,2.800,2.800,1816500,5100350
1008,2.800,2.800,2.800,2.800,2862500,8029150
1009,2.800,2.800,2.800,2.800,2994500,8398750
1010,2.800,2.800,2.800,2.800,2996500,8404350
1011,2.800,2.800,2.800,2.800,3012500,8449150
1014,2.790,2.790,2.790,2.790,3018500,8465890
1015,2.790,2.790,2.790,2.790,3118500,8744890
1017,2.800,2.800,2.800,2.800,3372500,9455680
1019,2.800,2.800,2.800,2.800,3376500,9466880
1020,2.800,2.790,2.790,2.800,3452500,9679130
