920,2.540,2.540,2.540,2.540,209417,524671
930,2.560,2.560,2.550,2.560,1235167,3146166
931,2.560,2.570,2.560,2.570,1531167,3904286
932,2.570,2.560,2.560,2.570,1661167,4237266
933,2.570,2.570,2.570,2.570,1801167,4596066
934,2.570,2.560,2.560,2.570,2181167,5569706
935,2.560,2.570,2.560,2.570,2849167,7283046
937,2.560,2.580,2.560,2.580,3769167,9649066
938,2.590,2.580,2.580,2.590,4827167,12379846
939,2.590,2.590,2.580,2.590,5637167,14471146
940,2.580,2.590,2.580,2.590,6089167,15638506
941,2.580,2.590,2.580,2.590,6251167,16057126
942,2.580,2.600,2.580,2.600,7811167,20101266
943,2.610,2.620,2.610,2.620,9421167,24308006
944,2.620,2.610,2.610,2.620,9581167,24726066
945,2.600,2.590,2.590,2.600,9915167,25594286
947,2.590,2.590,2.590,2.590,10037167,25910266
948,2.600,2.600,2.590,2.600,10471167,27035246
949,2.600,2.600,2.590,2.600,10550849,27241841
950,2.590,2.600,2.590,2.600,10678849,27573561
951,2.590,2.590,2.590,2.590,10692849,27609841
952,2.610,2.610,2.610,2.610,11116849,28712661
953,2.610,2.600,2.600,2.610,11432849,29535381
954,2.600,2.600,2.600,2.600,11498849,29707181
955,2.600,2.600,2.600,2.600,11636849,30066221
956,2.600,2.610,2.600,2.610,11892849,30732101
957,2.600,2.600,2.600,2.600,12136849,31364501
958,2.590,2.590,2.590,2.590,12150849,31400881
1000,2.590,2.590,2.590,2.590,12152849,31406061
1001,2.600,2.600,2.590,2.600,12958849,33499081
1002,2.600,2.600,2.600,2.600,12972849,33535481
1003,2.600,2.600,2.600,2.600,14356849,37131881
1004,2.600,2.600,2.600,2.600,14374849,37178681
1005,2.590,2.590,2.590,2.590,14662849,37926461
1007,2.590,2.590,2.590,2.590,15096849,39052821
1008,2.600,2.600,2.600,2.600,15254849,39463621
1009,2.600,2.600,2.600,2.610,15554849,40243761
1010,2.600,2.590,2.590,2.600,16184849,41879761
1012,2.600,2.590,2.590,2.600,16480849,42648321
1013,2.600,2.600,2.600,2.600,16840849,43584321
1015,2.590,2.590,2.590,2.590,16856849,43625801
1016,2.590,2.590,2.590,2.590,16990849,43972861
1017,2.590,2.590,2.590,2.590,17190849,44490861
1018,2.580,2.580,2.580,2.580,17394849,45017181
1019,2.580,2.580,2.580,2.580,17494849,45275181
1020,2.580,2.580,2.580,2.580,17496849,45280341
1021,2.590,2.590,2.590,2.590,17502849,45295881
1022,2.580,2.580,2.580,2.580,17504849,45301041
1023,2.580,2.580,2.580,2.580,17510849,45316521
1024,2.580,2.580,2.580,2.590,17688849,45777281
1025,2.580,2.580,2.580,2.580,17938849,46422281
1026,2.580,2.580,2.580,2.580,17952849,46458401
1027,2.580,2.580,2.580,2.590,17982849,46535901
1028,2.580,2.580,2.580,2.580,18088849,46809381
1029,2.580,2.580,2.580,2.590,18118849,46886841
1030,2.580,2.580,2.580,2.580,18150849,46969401
1031,2.580,2.580,2.580,2.580,18188849,47067441
1032,2.580,2.580,2.580,2.580,18230849,47175801
1033,2.580,2.580,2.580,2.580,18276849,47294481
1034,2.580,2.580,2.580,2.580,18400849,47614401
1035,2.580,2.580,2.580,2.590,18648849,48254361
1036,2.580,2.580,2.580,2.580,18652849,48264601
1037,2.580,2.580,2.580,2.580,18674849,48321361
1038,2.580,2.580,2.580,2.580,18988849,49131481
1039,2.580,2.580,2.580,2.580,19150849,49549441
1040,2.590,2.590,2.590,2.590,19194849,49663401
1042,2.580,2.580,2.580,2.580,19410849,50220681
1043,2.580,2.590,2.580,2.590,19428849,50267221
1044,2.590,2.580,2.580,2.590,19456849,50339461
1045,2.580,2.580,2.580,2.580,19552849,50587141
1046,2.580,2.570,2.570,2.580,19688849,50938001
1047,2.580,2.580,2.580,2.580,20118849,52047401
1048,2.570,2.570,2.570,2.580,20768849,53721821
1049,2.570,2.570,2.570,2.570,21634849,55947441
1050,2.560,2.560,2.560,2.560,22064849,57048241
1051,2.560,2.570,2.560,2.570,23590849,60956981
1052,2.570,2.570,2.570,2.570,23750849,61368181
1053,2.570,2.570,2.570,2.570,23864849,61661161
1054,2.570,2.570,2.570,2.570,24094849,62252241
1055,2.570,2.570,2.570,2.570,24112849,62298501
1056,2.570,2.570,2.570,2.570,24258849,62673721
1057,2.560,2.570,2.560,2.570,24270849,62704461
1058,2.570,2.570,2.570,2.570,24286849,62745581
1059,2.560,2.560,2.560,2.560,24288849,62750701
1100,2.570,2.570,2.570,2.570,24294849,62766121
1101,2.560,2.560,2.560,2.560,24296849,62771241
1103,2.570,2.570,2.570,2.570,24306849,62796941
1104,2.570,2.570,2.560,2.570,24320849,62832901
1105,2.570,2.570,2.570,2.570,24436849,63130021
