920,2.890,2.890,2.890,2.890,50521,145995
930,2.880,2.890,2.880,2.890,348521,1006795
931,2.890,2.890,2.890,2.890,606521,1751775
932,2.880,2.880,2.880,2.890,698521,2017175
934,2.870,2.880,2.870,2.880,856521,2470735
935,2.870,2.880,2.870,2.880,964521,2781615
936,2.880,2.880,2.870,2.880,1180521,3403615
937,2.880,2.880,2.880,2.880,1266521,3651155
938,2.880,2.880,2.880,2.880,1498521,4319315
939,2.890,2.890,2.880,2.890,1728521,4983555
940,2.880,2.870,2.870,2.880,1756521,5064155
941,2.880,2.880,2.880,2.880,1760521,5075675
942,2.880,2.890,2.880,2.890,2348521,6772535
943,2.900,2.900,2.900,2.900,2927521,8451585
944,2.900,2.910,2.900,2.910,3351521,9682225
945,2.900,2.910,2.900,2.910,3733521,10792985
946,2.910,2.910,2.910,2.910,3771521,10903425
947,2.910,2.900,2.900,2.910,4262521,12331685
948,2.900,2.910,2.900,2.910,5212521,15092905
949,2.920,2.910,2.900,2.920,8791521,25543775
950,2.910,2.920,2.910,2.920,9657521,28070475
951,2.910,2.920,2.900,2.920,10239521,29767535
952,2.920,2.920,2.910,2.920,11717521,34082395
953,2.920,2.930,2.920,2.930,12207521,35514295
954,2.920,2.920,2.920,2.920,12513521,36408335
955,2.920,2.920,2.910,2.920,13247521,38547575
956,2.920,2.920,2.920,2.930,13511521,39318695
957,2.920,2.910,2.910,2.920,13751521,40017795
958,2.920,2.910,2.910,2.920,14353521,41773935
959,2.920,2.910,2.910,2.920,14563521,42386535
1000,2.910,2.900,2.900,2.910,14773521,42997615
1001,2.900,2.900,2.900,2.900,14783521,43026615
1002,2.900,2.900,2.900,2.910,15047521,43792315
1003,2.900,2.920,2.900,2.920,15637521,45508255
1004,2.920,2.920,2.910,2.920,17143521,49905575
1005,2.920,2.920,2.920,2.920,17421521,50717335
1006,2.920,2.920,2.910,2.920,17575521,51166775
1007,2.910,2.920,2.910,2.920,17813521,51861535
1008,2.920,2.920,2.920,2.920,17893521,52095135
1009,2.920,2.930,2.920,2.930,17965521,52305395
1010,2.930,2.930,2.920,2.930,19253521,56079155
1011,2.930,2.930,2.930,2.930,19739521,57503135
1012,2.930,2.920,2.920,2.930,19923521,58041615
1013,2.930,2.920,2.920,2.930,20331521,59233055
1014,2.910,2.910,2.910,2.910,20341521,59262155
1015,2.920,2.920,2.920,2.920,20585521,59974435
1016,2.910,2.920,2.910,2.920,20597521,60009455
1017,2.920,2.920,2.920,2.920,20599521,60015295
1018,2.910,2.920,2.910,2.920,20611521,60050235
1019,2.920,2.920,2.910,2.920,20939521,61007955
1020,2.920,2.920,2.920,2.920,20971521,61101395
1021,2.920,2.920,2.920,2.920,20977521,61118915
1022,2.920,2.910,2.910,2.920,21967521,64000035
1023,2.910,2.910,2.900,2.910,22119521,64442315
1024,2.900,2.910,2.900,2.910,22133521,64482955
1025,2.900,2.910,2.900,2.910,22195521,64663295
1026,2.910,2.900,2.900,2.910,22361521,65144915
1027,2.900,2.900,2.900,2.910,22553521,65701895
1028,2.900,2.900,2.900,2.900,22569521,65748295
1029,2.890,2.890,2.890,2.890,22571521,65754075
1030,2.900,2.910,2.900,2.910,22721521,66189335
1031,2.910,2.900,2.900,2.910,22727521,66206755
1032,2.910,2.910,2.910,2.910,22733521,66224175
1033,2.900,2.900,2.900,2.910,22789521,66386595
1034,2.900,2.900,2.900,2.900,22883521,66659195
1035,2.890,2.900,2.890,2.900,22907521,66728595
1036,2.900,2.900,2.900,2.900,22953521,66861995
1038,2.900,2.900,2.900,2.900,23181521,67523195
1039,2.900,2.900,2.900,2.910,23313521,67906375
1040,2.900,2.900,2.900,2.900,23485521,68405235
1041,2.900,2.900,2.900,2.900,23555521,68608235
1042,2.900,2.900,2.900,2.910,23749521,69171095
1043,2.900,2.910,2.900,2.910,23789521,69287315
1044,2.900,2.900,2.900,2.910,23845521,69449875
1045,2.910,2.910,2.900,2.910,23883521,69560195
1046,2.900,2.910,2.900,2.910,23951521,69757595
1047,2.900,2.900,2.900,2.900,24013521,69937395
1048,2.900,2.900,2.900,2.900,24021521,69960595
1049,2.900,2.900,2.900,2.900,24023521,69966395
1050,2.900,2.900,2.900,2.900,24085521,70146095
1051,2.900,2.900,2.890,2.900,24197521,70470395
1052,2.900,2.910,2.900,2.910,24387521,71021915
1053,2.900,2.910,2.900,2.910,24433521,71155415
1054,2.910,2.910,2.910,2.910,24577521,71574455
1055,2.910,2.910,2.910,2.910,24639521,71754855
1056,2.910,2.910,2.900,2.910,25145521,73227295
1057,2.910,2.910,2.910,2.910,25285521,73634695
1058,2.910,2.900,2.900,2.910,25331521,73768535
1059,2.900,2.910,2.900,2.910,25350121,73822591
1100,2.900,2.910,2.900,2.910,26092121,75978811
1101,2.910,2.910,2.910,2.910,27652121,80518511
1102,2.910,2.910,2.910,2.910,28506121,83003651
1103,2.910,2.910,2.910,2.910,28803121,83867871
1104,2.910,2.910,2.900,2.910,29065121,84630231
1105,2.910,2.920,2.910,2.920,29391121,85580691
1106,2.920,2.920,2.910,2.920,29481121,85843351
1107,2.910,2.910,2.910,2.920,29731121,86571131
1108,2.920,2.920,2.910,2.920,30379121,88461511
1109,2.920,2.920,2.920,2.920,30876952,89915098
1110,2.920,2.920,2.910,2.920,30936952,90090218
1111,2.920,2.920,2.910,2.920,31052952,90428798
1112,2.920,2.920,2.910,2.920,31148952,90708998
1113,2.920,2.920,2.910,2.920,31354952,91309258
1114,2.920,2.920,2.910,2.920,31446952,91577738
1115,2.910,2.920,2.910,2.920,31538952,91845898
1116,2.920,2.920,2.910,2.920,32346952,94205138
1117,2.930,2.940,2.930,2.940,34280202,99874940
1118,2.930,2.940,2.930,2.940,35594202,103730760
1119,2.930,2.930,2.920,2.930,35756202,104205080
1120,2.930,2.930,2.920,2.930,35814202,104374820
1121,2.930,2.930,2.920,2.930,35826202,104409940
1122,2.930,2.930,2.930,2.930,35958202,104795800
1123,2.920,2.950,2.920,2.950,38650202,112704000
1124,2.950,2.950,2.930,2.950,39448952,115049575
1125,2.940,2.930,2.930,2.940,40508952,118158635
1126,2.920,2.940,2.920,2.940,40928952,119389815
1127,2.940,2.950,2.940,2.950,41343952,120611115
1128,2.940,2.940,2.940,2.950,41355952,120646415
1129,2.950,2.950,2.940,2.950,41471952,120988035
1130,2.940,2.930,2.930,2.940,41845952,122085755
1131,2.930,2.930,2.930,2.930,41895952,122232595
1132,2.930,2.940,2.930,2.940,41911952,122279535
1134,2.940,2.930,2.930,2.940,42063952,122726175
1135,2.940,2.940,2.940,2.940,42141952,122955495
1136,2.940,2.940,2.940,2.940,42143952,122961375
1137,2.940,2.940,2.940,2.940,42421952,123778695
1138,2.940,2.940,2.930,2.940,42965952,125377435
1139,2.940,2.940,2.940,2.940,43419952,126712295
1140,2.940,2.940,2.940,2.950,44921952,131130355
1141,2.940,2.940,2.940,2.940,45515952,132879715
1143,2.940,2.940,2.940,2.950,46199952,134890655
1144,2.940,2.940,2.940,2.940,46209952,134920055
1145,2.940,2.940,2.930,2.940,46545952,135905555
1146,2.940,2.940,2.940,2.940,46551952,135923195
1147,2.940,2.940,2.940,2.940,46579952,136005515
1148,2.940,2.940,2.930,2.940,47035952,137345975
1149,2.940,2.940,2.930,2.940,47341952,138243575
1150,2.940,2.940,2.930,2.940,47419952,138472395
1151,2.920,2.930,2.920,2.940,47469952,138618895
1152,2.930,2.930,2.930,2.930,48349952,141197295
1153,2.930,2.930,2.930,2.930,48395952,141332075
1154,2.930,2.930,2.920,2.930,48707952,142245935
1156,2.930,2.930,2.930,2.930,48837952,142625935
1157,2.930,2.930,2.930,2.930,48843952,142643515
1159,2.930,2.930,2.930,2.930,48883952,142760715
1300,2.920,2.930,2.920,2.930,50126952,146400015
1301,2.930,2.940,2.930,2.940,51756952,151176735
1302,2.940,2.940,2.930,2.940,51838952,151417475
1303,2.930,2.940,2.930,2.940,51852952,151458555
1304,2.930,2.940,2.930,2.940,52150952,152332535
1305,2.940,2.940,2.930,2.940,52584952,153606095
1306,2.940,2.940,2.930,2.940,52638952,153764795
1307,2.940,2.940,2.940,2.940,52644952,153782395
1308,2.940,2.940,2.940,2.940,52660952,153829435
1309,2.940,2.940,2.940,2.940,52906952,154552475
1310,2.940,2.940,2.940,2.940,53782952,157127915
1311,2.940,2.940,2.930,2.940,54794952,160102995
1312,2.940,2.950,2.940,2.960,58347952,170585685
1313,2.950,2.960,2.950,2.960,58725952,171702885
1314,2.950,2.950,2.950,2.960,59300952,173402495
1315,2.950,2.950,2.950,2.950,60142952,175881375
1316,2.950,2.950,2.940,2.960,61624952,180261715
1317,2.950,2.960,2.950,2.960,65028952,190306215
1318,2.950,2.960,2.950,2.960,65315952,191155075
1319,2.960,2.950,2.950,2.960,66875952,195762235
1320,2.960,2.960,2.960,2.960,69377952,203167615
1321,2.960,2.960,2.960,2.970,69625952,203902095
1322,2.950,2.960,2.950,2.960,73457952,215225315
1323,2.960,2.960,2.960,2.970,75865952,222344435
1324,2.960,2.970,2.960,2.970,82069952,240737535
1325,2.980,2.980,2.970,2.980,85637952,251342675
1326,2.980,2.980,2.970,2.980,88931952,261155695
1327,2.980,2.970,2.970,2.980,91775952,269630615
1328,2.980,2.990,2.970,2.990,96383952,283388175
1329,2.990,2.980,2.980,2.990,97511952,286753395
1330,2.980,2.970,2.970,2.980,97971952,288123495
1331,2.980,2.980,2.970,2.980,98413952,289440455
1332,2.980,2.990,2.980,2.990,100289952,295038935
1333,2.990,2.990,2.980,2.990,101615952,298996275
1334,2.980,2.990,2.980,2.990,102105952,300460255
1335,2.990,2.980,2.980,2.990,102273952,300961715
1336,2.980,2.980,2.980,2.990,103405952,304340975
1337,2.980,2.980,2.980,2.980,105579952,310818555
1338,2.980,2.980,2.980,2.980,105785952,311432955
1339,2.980,2.980,2.980,2.980,106247952,312811095
1340,2.980,2.980,2.980,2.980,106413952,313306295
1341,2.980,2.990,2.980,2.990,108780105,320381044
1342,3.000,3.000,3.000,3.000,116118105,342394614
1343,3.000,3.010,3.000,3.010,118163105,348544664
1344,3.010,3.010,3.000,3.010,120051105,354226544
1345,3.010,2.990,2.990,3.010,124197105,366667984
1346,3.000,3.010,3.000,3.010,125409105,370310044
1347,3.000,3.000,3.000,3.010,126833105,374583564
1348,3.000,3.000,3.000,3.000,127587105,376845564
1349,3.000,3.000,2.990,3.000,128009105,378110664
1350,3.000,3.000,3.000,3.000,129092205,381359877
1351,3.000,3.010,3.000,3.010,130036205,384192857
1352,3.010,3.010,3.000,3.010,130693309,386169995
1353,3.000,3.000,3.000,3.010,131045309,387227283
1354,3.010,3.010,3.000,3.010,131453309,388455159
1355,3.010,3.010,3.010,3.020,131969309,390009379
1356,3.010,3.020,3.010,3.030,135381309,400318839
1357,3.030,3.030,3.030,3.030,136923309,404991851
1358,3.030,3.030,3.030,3.030,138741309,410500391
1359,3.030,3.030,3.020,3.030,139205309,411905291
1400,3.030,3.030,3.020,3.030,139456309,412664347
1401,3.020,3.020,3.020,3.030,140370309,415431635
1402,3.020,3.020,3.020,3.030,141330309,418334743
1403,3.020,3.020,3.010,3.020,141508309,418872283
1404,3.020,3.020,3.020,3.020,142743309,422601443
1405,3.010,3.010,3.010,3.020,144251309,427140823
1406,3.010,3.000,3.000,3.010,145011309,429420983
1407,3.000,3.000,2.990,3.010,145449309,430736123
1408,2.990,3.000,2.990,3.010,145591309,431162943
1409,3.000,3.010,3.000,3.010,146019309,432447287
1410,3.000,3.000,3.000,3.010,146141309,432813343
1411,3.000,3.000,3.000,3.010,146191309,432963503
1412,3.000,3.010,3.000,3.010,146216309,433038563
1413,3.000,3.000,3.000,3.000,146444309,433722563
1414,3.000,3.000,2.990,3.000,146547309,434031323
1415,3.000,2.990,2.990,3.000,146787309,434750405
1416,2.990,3.000,2.990,3.010,147913309,438128639
1417,3.000,3.000,2.990,3.000,148121309,438752539
1418,3.000,3.000,3.000,3.000,149237309,442100539
1419,3.000,3.010,3.000,3.010,149369309,442496699
1420,3.010,3.010,3.000,3.010,149679309,443426899
1421,3.010,3.010,3.000,3.010,150793309,446773979
1422,3.000,3.010,3.000,3.010,150875309,447020259
1423,3.010,3.010,3.010,3.010,151169309,447903163
1424,3.010,3.010,3.010,3.010,151993309,450383363
1425,3.010,3.000,3.000,3.010,152665309,452399595
1426,3.000,3.000,3.000,3.000,152933309,453202195
1427,3.000,3.000,2.990,3.000,153121309,453765535
1428,3.000,3.000,3.000,3.000,153192309,453978485
1429,3.000,3.020,3.000,3.020,158764309,470717325
1430,3.010,3.000,3.000,3.010,160424309,475713705
1431,3.000,3.000,3.000,3.000,165010309,489471801
1432,3.000,3.010,3.000,3.010,167088309,495721341
1433,3.010,3.010,3.000,3.010,167136309,495865699
1434,3.010,3.010,3.000,3.010,168842309,500994259
1435,3.010,3.010,3.000,3.010,169240309,502193959
1436,3.010,3.010,3.000,3.010,169830309,503964307
1437,3.000,3.010,3.000,3.010,169892309,504150775
1438,3.000,3.000,3.000,3.000,170341309,505497745
1439,3.000,3.000,3.000,3.010,171128309,507858755
1440,3.000,3.000,3.000,3.000,171472309,508890755
1441,3.000,3.000,3.000,3.010,172316309,511422835
1442,3.000,3.000,3.000,3.010,172478309,511908895
1443,3.000,3.000,3.000,3.000,172629309,512361865
1444,2.990,3.000,2.990,3.000,172699309,512571845
1445,3.000,3.000,3.000,3.000,172877309,513105525
1446,3.000,3.000,3.000,3.000,172897309,513165517
1447,3.000,3.000,3.000,3.000,172973309,513393497
1448,3.000,3.000,3.000,3.000,173164309,513965323
1449,3.000,3.000,3.000,3.000,174058309,516647323
1450,3.000,3.010,3.000,3.010,174281309,517317973
1451,3.000,3.000,3.000,3.010,174317309,517426005
1452,3.000,3.000,3.000,3.000,174716309,518622965
1453,3.000,3.000,3.000,3.000,174944309,519306965
1454,3.000,3.000,2.990,3.000,174980309,519414845
1455,2.990,3.000,2.980,3.000,177628309,527333045
1456,3.000,2.990,2.980,3.000,177816309,527895725
1457,2.990,2.990,2.990,2.990,177886309,528105125
1458,2.990,2.990,2.990,3.000,177944309,528278905
1459,2.990,3.000,2.990,3.000,179118309,531800765
1500,3.000,3.000,2.990,3.000,179738309,533656425
1501,3.000,3.000,3.000,3.000,179836309,533950425
1502,2.990,2.990,2.990,3.000,179870309,534052245
1503,3.000,3.000,3.000,3.000,179880309,534082245
1504,3.000,3.000,2.990,3.000,179934309,534244165
1505,3.000,3.000,2.990,3.000,179966309,534340065
1506,3.000,3.000,2.990,3.000,179990309,534412025
1507,3.000,3.000,3.000,3.000,180324309,535413525
1508,3.000,3.000,2.990,3.000,181081309,537678635
1509,3.000,3.010,3.000,3.010,181891309,540108695
1510,3.010,3.010,3.000,3.010,181963309,540324875
1511,3.000,3.010,3.000,3.010,182639309,542352895
1512,3.010,3.010,3.000,3.010,182699309,542533255
1513,3.000,3.010,3.000,3.010,182971309,543349295
1514,3.010,3.010,2.990,3.010,183319309,544390715
1515,3.000,3.010,3.000,3.010,184369309,547540975
1516,3.010,3.010,3.000,3.010,184397309,547625035
1517,3.000,3.000,2.990,3.000,185487309,550894575
1518,3.010,3.000,3.000,3.010,186369309,553540615
1519,2.990,3.000,2.990,3.000,187767309,557724615
1520,3.000,3.000,2.990,3.000,188893309,561096455
1521,3.000,3.000,3.000,3.000,189552309,563073395
1522,2.990,3.000,2.990,3.000,189872309,564032095
1523,2.990,3.000,2.990,3.000,191129716,567793542
1524,3.000,2.990,2.990,3.000,191263716,568194402
1525,3.000,2.990,2.990,3.000,191281716,568248322
1526,2.990,3.000,2.990,3.000,191489716,568870282
1527,3.000,3.000,2.990,3.000,192553716,572056142
1528,3.000,3.000,2.990,3.000,192601716,572200042
1529,3.000,2.990,2.990,3.000,193135716,573796922
1530,3.000,3.000,3.000,3.000,193147716,573832922
1531,3.000,3.000,3.000,3.000,193155716,573856922
1532,3.000,3.000,3.000,3.000,193161716,573874922
1533,3.000,3.000,3.000,3.000,193787716,575749122
1534,3.000,3.000,2.990,3.000,193931716,576180922
1535,3.000,3.000,3.000,3.000,193943716,576216922
1536,3.000,2.980,2.980,3.000,194863716,578967562
1537,2.990,2.990,2.980,2.990,196839716,584869262
1538,3.000,2.990,2.990,3.000,197097716,585640742
1539,3.000,2.990,2.990,3.000,197140716,585769412
1540,3.000,3.000,2.990,3.000,197154716,585811372
1541,2.990,2.990,2.990,3.000,197802716,587748912
1542,2.990,2.990,2.980,2.990,197828716,587826532
1543,2.990,2.990,2.990,2.990,197836716,587850452
1544,2.990,2.990,2.990,2.990,197848716,587886332
1545,2.990,2.990,2.990,3.000,198998716,591325632
1546,3.000,3.000,2.990,3.000,199228716,592015492
1547,3.000,3.000,2.990,3.000,199620716,593191432
1548,3.000,2.990,2.990,3.000,200147716,594767212
1549,2.990,2.990,2.990,2.990,200173716,594844952
1550,2.990,2.990,2.990,3.000,200469716,595730792
1551,2.990,2.980,2.980,2.990,200993716,597296932
1552,2.990,3.000,2.990,3.000,201245716,598050432
1553,2.990,2.990,2.990,2.990,201279716,598152092
1554,2.990,2.990,2.990,3.000,202097716,600598112
1555,2.990,2.990,2.990,3.000,202125716,600681852
1556,3.000,2.990,2.990,3.000,203721716,605466932
1557,2.990,3.000,2.990,3.000,204048716,606445002
1558,3.000,2.990,2.990,3.000,204402716,607506002
1559,3.000,2.990,2.990,3.000,205032716,609390662
1600,3.000,2.990,2.990,3.000,205092716,609570662
1601,3.000,3.000,3.000,3.000,205092716,609570662
1602,3.000,3.000,3.000,3.000,205092716,609570662
1604,3.000,3.000,3.000,3.000,205092716,609570662
1607,3.000,3.000,3.000,3.000,205092716,609570662
1609,3.000,3.000,3.000,3.000,208566716,619992662
