920,2.690,2.690,2.690,2.690,25886,69667
930,2.690,2.710,2.690,2.710,95886,258387
931,2.700,2.700,2.700,2.700,765636,2070842
932,2.700,2.700,2.700,2.700,845636,2287362
933,2.700,2.700,2.700,2.700,849636,2298162
934,2.700,2.700,2.700,2.700,949636,2568162
935,2.700,2.700,2.700,2.700,989636,2676162
936,2.700,2.700,2.700,2.700,999636,2703162
937,2.710,2.710,2.710,2.710,1061636,2871182
939,2.710,2.720,2.710,2.720,1135636,3071742
940,2.710,2.710,2.710,2.710,1139636,3082582
941,2.720,2.720,2.710,2.720,1159636,3136862
942,2.720,2.720,2.720,2.720,1165636,3153182
943,2.720,2.710,2.710,2.720,1295636,3506682
944,2.710,2.710,2.710,2.710,1297636,3512102
945,2.720,2.720,2.720,2.720,1317636,3566502
946,2.710,2.710,2.710,2.710,1349636,3653222
947,2.710,2.710,2.710,2.710,1423636,3853762
948,2.710,2.710,2.710,2.710,1425636,3859182
950,2.710,2.710,2.710,2.710,1449636,3924222
951,2.710,2.710,2.710,2.710,1485636,4021782
952,2.710,2.720,2.710,2.720,1717636,4652542
953,2.720,2.720,2.720,2.720,1771636,4799422
955,2.720,2.720,2.720,2.720,1777636,4815742
956,2.720,2.720,2.720,2.720,1789636,4848382
957,2.720,2.720,2.720,2.720,1823636,4940862
958,2.720,2.720,2.720,2.720,1827636,4951742
1000,2.720,2.720,2.720,2.720,1847636,5006142
1002,2.720,2.720,2.720,2.720,1853636,5022462
1005,2.720,2.710,2.710,2.720,1871636,5071302
1006,2.710,2.710,2.710,2.710,1877636,5087562
1008,2.720,2.720,2.720,2.720,2383636,6463882
1009,2.720,2.720,2.720,2.720,2925636,7938122
1010,2.720,2.720,2.720,2.720,2949636,8003402
1011,2.720,2.730,2.720,2.730,3087636,8379902
1012,2.720,2.720,2.720,2.720,3107636,8434302
1013,2.720,2.720,2.720,2.720,3235636,8782462
1014,2.720,2.720,2.720,2.720,3293636,8940242
1016,2.720,2.720,2.720,2.720,3449636,9364562
1017,2.720,2.720,2.720,2.720,3549636,9636562
1018,2.720,2.730,2.720,2.730,3663636,9946842
1020,2.720,2.720,2.720,2.720,3733636,10137242
1021,2.730,2.720,2.720,2.730,4089636,11105602
1022,2.730,2.730,2.720,2.730,5229636,14217002
1023,2.730,2.730,2.730,2.730,5243636,14255222
1024,2.740,2.740,2.730,2.740,5525636,15025722
1025,2.740,2.740,2.740,2.740,5568636,15143242
1026,2.740,2.740,2.740,2.740,5624636,15296282
1027,2.730,2.730,2.730,2.730,5754636,15651182
1028,2.730,2.730,2.730,2.730,5864636,15951482
1029,2.730,2.740,2.730,2.740,5918636,16099042
1030,2.740,2.740,2.740,2.740,5964636,16224882
1031,2.740,2.730,2.730,2.740,5980636,16268622
1032,2.730,2.740,2.730,2.740,6030636,16405462
1033,2.730,2.730,2.730,2.740,6590636,17934382
1034,2.730,2.740,2.730,2.740,6608636,17983602
1035,2.740,2.740,2.740,2.740,6620636,18016482
1036,2.740,2.740,2.740,2.740,6628636,18038402
1037,2.740,2.740,2.740,2.740,6642636,18076742
1038,2.740,2.740,2.740,2.740,6654636,18109622
1039,2.740,2.740,2.740,2.740,6670636,18153462
1040,2.740,2.740,2.740,2.740,6692636,18213642
1041,2.740,2.740,2.730,2.740,6708636,18257442
1042,2.740,2.740,2.740,2.740,6714636,18273882
1043,2.740,2.740,2.740,2.740,7060636,19221922
1044,2.740,2.740,2.740,2.740,7078636,19271242
1045,2.740,2.740,2.740,2.740,7098636,19326042
1047,2.740,2.740,2.730,2.740,7326636,19950402
1048,2.740,2.740,2.740,2.740,7450636,20290162
1049,2.740,2.740,2.740,2.740,7476636,20361402
1050,2.740,2.740,2.740,2.740,7486636,20388802
1051,2.740,2.730,2.730,2.740,7706636,20989662
1052,2.730,2.730,2.730,2.730,7720636,21027882
1053,2.730,2.730,2.730,2.730,7728636,21049722
1054,2.730,2.730,2.720,2.730,7756636,21126142
1055,2.730,2.730,2.730,2.730,7772636,21169822
1056,2.730,2.730,2.730,2.730,7792636,21224422
1057,2.730,2.730,2.730,2.730,7814636,21284482
1058,2.730,2.720,2.720,2.730,7866636,21426422
1059,2.730,2.730,2.730,2.730,7888636,21486482
1100,2.720,2.720,2.720,2.720,7890636,21491922
1101,2.730,2.730,2.720,2.730,8128636,22139942
1102,2.720,2.720,2.720,2.720,8138636,22167142
1103,2.720,2.730,2.720,2.730,8560636,23317482
1104,2.730,2.730,2.730,2.730,8824636,24036382
1105,2.730,2.730,2.730,2.740,8836636,24069222
1106,2.730,2.740,2.730,2.740,8852636,24112982
1107,2.740,2.740,2.740,2.740,8866636,24151342
1108,2.740,2.740,2.740,2.740,8892636,24222482
1109,2.730,2.740,2.730,2.740,8934636,24337342
1110,2.730,2.730,2.730,2.730,9008636,24539402
1111,2.740,2.730,2.730,2.740,9024636,24583182
1112,2.730,2.730,2.730,2.730,9042136,24631002
1113,2.730,2.730,2.730,2.730,9064136,24691182
1115,2.730,2.740,2.730,2.740,9150136,24926282
1116,2.730,2.730,2.730,2.730,9238136,25166522
1117,2.730,2.730,2.730,2.730,9260136,25226582
1119,2.730,2.730,2.730,2.730,9284136,25292102
