920,3.100,3.100,3.100,3.100,320000,992000
930,3.100,3.090,3.090,3.110,1548000,4801140
931,3.090,3.070,3.070,3.090,2044000,6328880
932,3.070,3.080,3.070,3.080,3180000,9819000
933,3.080,3.100,3.080,3.100,3396000,10486580
934,3.090,3.090,3.080,3.090,4186000,12924660
935,3.100,3.100,3.100,3.100,4634000,14313420
936,3.100,3.100,3.100,3.100,4914000,15181420
937,3.090,3.100,3.090,3.100,4964000,15336280
938,3.100,3.090,3.090,3.100,4994000,15429060
939,3.090,3.090,3.090,3.090,5186000,16022340
940,3.090,3.090,3.090,3.090,5324000,16448760
941,3.080,3.080,3.080,3.090,5588000,17262160
942,3.070,3.080,3.070,3.080,5966000,18425860
943,3.080,3.080,3.070,3.080,6138000,18955420
944,3.080,3.070,3.070,3.080,6924000,21370260
945,3.070,3.080,3.070,3.080,7855000,24230810
946,3.080,3.070,3.070,3.080,8271000,25512070
947,3.080,3.100,3.080,3.100,9749000,30078050
948,3.090,3.090,3.090,3.090,10287000,31743970
949,3.100,3.090,3.090,3.100,10467000,32300290
950,3.090,3.090,3.090,3.090,10623750,32784610
951,3.090,3.090,3.090,3.100,12702750,39217800
952,3.090,3.100,3.090,3.100,13178750,40693280
953,3.100,3.090,3.090,3.110,14378750,44423180
954,3.090,3.100,3.090,3.100,14432750,44590140
955,3.100,3.100,3.100,3.100,14520750,44862580
956,3.100,3.100,3.090,3.100,14926750,46121160
957,3.100,3.120,3.100,3.120,15694750,48512220
958,3.120,3.110,3.110,3.120,15923750,49225940
959,3.120,3.110,3.110,3.120,16149750,49930520
1000,3.120,3.120,3.110,3.130,16939750,52396440
1001,3.130,3.120,3.120,3.130,17154750,53067870
1002,3.130,3.130,3.110,3.130,17440750,53960950
1003,3.140,3.130,3.120,3.140,17542750,54280410
1004,3.130,3.120,3.120,3.130,17956750,55575650
1005,3.130,3.130,3.120,3.130,18082750,55969830
1006,3.130,3.120,3.120,3.130,18182750,56282210
1007,3.120,3.120,3.120,3.130,18260750,56525810
1008,3.130,3.120,3.120,3.130,18390750,56931810
1009,3.120,3.130,3.120,3.130,18686750,57856070
1010,3.130,3.130,3.120,3.130,18938750,58643310
1011,3.140,3.130,3.130,3.140,19078750,59082290
1012,3.140,3.130,3.130,3.140,19136750,59263930
1013,3.130,3.130,3.130,3.140,19286750,59733730
1014,3.130,3.140,3.130,3.140,19310750,59808870
1015,3.130,3.130,3.130,3.140,19528500,60492362
1016,3.140,3.130,3.130,3.140,19708500,61057022
1017,3.140,3.150,3.140,3.150,20048500,62124902
1018,3.150,3.140,3.130,3.160,21654500,67180382
1019,3.140,3.150,3.140,3.160,22390500,69494052
1020,3.150,3.150,3.150,3.160,22678500,70401492
1021,3.150,3.150,3.150,3.150,22918594,71157784
1022,3.150,3.150,3.140,3.150,23032594,71517024
1023,3.150,3.150,3.140,3.150,23089594,71696464
1024,3.150,3.140,3.140,3.150,23101594,71734204
1025,3.140,3.140,3.130,3.150,23429594,72764744
1026,3.140,3.150,3.140,3.150,23643594,73437144
1027,3.150,3.140,3.130,3.150,24139594,74995564
1028,3.140,3.150,3.140,3.150,24419594,75876044
1029,3.140,3.150,3.140,3.150,24447594,75964044
1030,3.140,3.140,3.140,3.150,24469594,76033264
1031,3.140,3.150,3.140,3.150,24485594,76083544
1032,3.140,3.140,3.140,3.150,24510594,76162194
1033,3.140,3.140,3.140,3.140,24520594,76193674
1034,3.150,3.140,3.140,3.150,24558094,76311504
1035,3.150,3.140,3.140,3.150,24822094,77140364
1036,3.140,3.140,3.140,3.140,24936094,77498324
1037,3.130,3.130,3.130,3.140,24968094,77598664
1038,3.140,3.140,3.140,3.140,25228094,78415044
1039,3.140,3.120,3.120,3.140,25526094,79347664
1040,3.130,3.130,3.120,3.130,25668094,79791964
1041,3.120,3.140,3.120,3.140,26042094,80963704
1042,3.140,3.130,3.130,3.140,26114094,81189184
1043,3.130,3.130,3.120,3.130,26332094,81871544
1044,3.120,3.130,3.120,3.140,26558094,82578884
1045,3.130,3.140,3.130,3.140,26636094,82823304
1046,3.140,3.140,3.130,3.140,27006094,83984724
1047,3.140,3.150,3.130,3.150,27892094,86766124
1048,3.150,3.150,3.140,3.150,28156094,87596824
1049,3.140,3.140,3.140,3.150,28246094,87879624
1050,3.130,3.150,3.130,3.150,28304094,88061904
1051,3.150,3.140,3.140,3.150,28316094,88099644
1053,3.140,3.150,3.140,3.160,28780094,89561924
1054,3.160,3.150,3.140,3.160,28806094,89643804
1055,3.140,3.150,3.140,3.150,29072094,90479904
1056,3.140,3.150,3.140,3.150,29376094,91438184
1057,3.150,3.160,3.140,3.160,29629094,92235684
1058,3.160,3.150,3.150,3.160,29687094,92418644
