920,3.740,3.740,3.740,3.740,182000,680680
930,3.750,3.730,3.710,3.750,1306000,4876200
931,3.720,3.700,3.700,3.720,2260000,8409040
932,3.690,3.700,3.680,3.700,2878000,10688460
933,3.680,3.680,3.680,3.710,3542000,13135340
934,3.670,3.680,3.670,3.690,3996000,14804940
935,3.690,3.700,3.690,3.710,4482000,16599920
936,3.700,3.680,3.680,3.700,5426000,20083680
937,3.690,3.690,3.690,3.690,5792000,21432160
938,3.700,3.710,3.690,3.710,6168000,22820860
939,3.710,3.710,3.690,3.710,6576000,24327600
940,3.710,3.730,3.710,3.730,7058000,26116080
941,3.710,3.720,3.710,3.730,8198000,30350600
942,3.700,3.710,3.700,3.720,8582000,31775420
943,3.700,3.720,3.700,3.720,9934000,36803140
944,3.720,3.710,3.700,3.720,10404000,38546680
945,3.700,3.700,3.690,3.710,11936000,44214220
946,3.690,3.680,3.680,3.690,12612000,46704140
947,3.680,3.670,3.670,3.680,12996000,48113680
948,3.670,3.670,3.660,3.670,13698000,50688360
949,3.670,3.660,3.650,3.670,14198000,52517280
950,3.660,3.670,3.660,3.690,15186000,56145980
951,3.670,3.680,3.660,3.690,15808000,58430260
952,3.670,3.670,3.660,3.680,16678000,61621160
953,3.670,3.660,3.660,3.680,17493000,64610470
954,3.660,3.660,3.650,3.660,18199000,67198910
955,3.650,3.640,3.640,3.660,18791000,69358710
956,3.670,3.660,3.650,3.670,19611000,72357570
957,3.660,3.670,3.660,3.670,20169000,74400390
958,3.670,3.660,3.660,3.670,20555500,75813535
959,3.650,3.650,3.650,3.670,20918500,77142015
1000,3.650,3.650,3.650,3.650,21360500,78754535
1001,3.650,3.660,3.650,3.660,22034500,81215095
1002,3.650,3.660,3.650,3.660,22382500,82485495
1003,3.660,3.650,3.650,3.670,22953500,84571735
1004,3.660,3.670,3.660,3.670,23251500,85663515
1005,3.660,3.670,3.650,3.670,23709500,87340775
1006,3.670,3.670,3.660,3.670,24007500,88431635
1007,3.670,3.660,3.660,3.670,24503500,90246275
1008,3.660,3.660,3.650,3.660,24741500,91116615
1009,3.650,3.650,3.650,3.650,25173500,92693535
1010,3.650,3.670,3.650,3.670,25387500,93475235
1011,3.660,3.670,3.660,3.670,25721500,94698335
1012,3.660,3.660,3.650,3.660,26261500,96670635
1013,3.650,3.660,3.640,3.660,26587500,97858235
1014,3.650,3.660,3.650,3.660,27009500,99399195
1015,3.650,3.650,3.650,3.660,27219500,100165935
1016,3.650,3.650,3.650,3.660,27529500,101297575
1017,3.670,3.670,3.650,3.670,28063500,103250595
1018,3.660,3.660,3.660,3.660,28809500,105979515
1019,3.660,3.660,3.660,3.660,29059500,106893415
1020,3.660,3.650,3.650,3.660,29671500,109128835
1021,3.660,3.650,3.650,3.660,30178500,110979755
1022,3.640,3.640,3.640,3.640,31102500,114341995
1023,3.640,3.640,3.640,3.650,31404500,115441415
1024,3.640,3.640,3.640,3.640,31624500,116241875
1025,3.640,3.630,3.620,3.640,32332500,118812555
1026,3.640,3.630,3.630,3.640,32920500,120948135
1027,3.630,3.630,3.630,3.640,33272500,122226035
1028,3.640,3.650,3.630,3.650,34708500,127452775
1029,3.650,3.660,3.640,3.660,34928500,128255015
1030,3.660,3.650,3.640,3.660,35140500,129028155
1031,3.640,3.650,3.640,3.650,35764500,131302295
1032,3.650,3.650,3.650,3.650,35970500,132053395
1033,3.640,3.640,3.640,3.650,36434500,133746135
1034,3.640,3.650,3.630,3.650,36808500,135107775
1035,3.640,3.650,3.640,3.660,37112500,136216055
1036,3.660,3.640,3.640,3.660,37478500,137550095
1037,3.650,3.650,3.640,3.650,37648500,138169815
1038,3.640,3.660,3.640,3.660,38953250,142925508
1039,3.640,3.660,3.640,3.660,39031250,143210388
1040,3.660,3.640,3.640,3.660,40077250,147019888
1041,3.640,3.640,3.640,3.650,40947250,150187268
1042,3.650,3.660,3.640,3.660,41001250,150384248
1043,3.660,3.660,3.660,3.660,41027250,150479408
1044,3.660,3.680,3.660,3.680,41777250,153234788
1045,3.680,3.690,3.680,3.690,42825250,157105378
1046,3.700,3.690,3.690,3.710,44245250,162371058
