920,2.590,2.590,2.590,2.590,22000,56980
930,2.600,2.610,2.580,2.610,769500,2003190
931,2.600,2.600,2.590,2.600,1153500,3001490
932,2.600,2.600,2.600,2.600,1159880,3018063
933,2.590,2.590,2.590,2.590,1161880,3023243
935,2.590,2.600,2.590,2.600,1211880,3153143
936,2.600,2.600,2.600,2.600,1234880,3212893
937,2.600,2.600,2.590,2.600,1266880,3296073
938,2.590,2.600,2.590,2.600,1292880,3363613
939,2.600,2.600,2.600,2.600,1310880,3410413
940,2.600,2.600,2.600,2.600,1372880,3571613
941,2.600,2.600,2.600,2.600,1474880,3836813
942,2.600,2.600,2.600,2.600,1514880,3940813
945,2.600,2.600,2.600,2.600,1518880,3951203
946,2.600,2.600,2.600,2.600,1558880,4055203
947,2.590,2.590,2.590,2.590,2386880,6199723
948,2.580,2.580,2.580,2.580,2392880,6215203
950,2.580,2.580,2.580,2.580,2406880,6251333
951,2.590,2.590,2.590,2.590,2408880,6256513
952,2.580,2.580,2.580,2.580,2420880,6287473
954,2.580,2.580,2.580,2.580,2658880,6903713
955,2.580,2.590,2.580,2.590,2760880,7167883
957,2.590,2.590,2.590,2.590,2782880,7224863
959,2.580,2.580,2.580,2.580,2804880,7281643
1000,2.580,2.590,2.580,2.590,2894880,7514043
1001,2.580,2.580,2.580,2.580,2996880,7777203
1002,2.590,2.580,2.580,2.590,3074880,7979003
1004,2.590,2.590,2.590,2.590,3084880,8004903
1005,2.590,2.590,2.590,2.590,3170880,8227643
1007,2.580,2.580,2.580,2.580,3174880,8237963
1008,2.590,2.580,2.580,2.590,3332880,8646143
1009,2.590,2.590,2.590,2.590,3672880,9526743
1010,2.590,2.590,2.590,2.590,3676880,9537093
1011,2.590,2.590,2.590,2.590,3936880,10208413
1012,2.590,2.590,2.590,2.590,4552880,11803853
1013,2.590,2.590,2.590,2.590,4649880,12055043
1014,2.590,2.590,2.590,2.590,4651880,12060223
1017,2.580,2.580,2.580,2.580,4653880,12065383
1020,2.590,2.590,2.590,2.590,4675880,12122363
1021,2.590,2.590,2.590,2.590,4735880,12277763
1022,2.590,2.590,2.590,2.590,4737880,12282943
1023,2.590,2.590,2.590,2.590,4745880,12303663
1024,2.590,2.590,2.590,2.590,4875880,12640363
1025,2.590,2.590,2.590,2.590,4943880,12816473
1026,2.590,2.590,2.590,2.590,5053880,13101373
1028,2.590,2.590,2.590,2.590,5055880,13106553
1030,2.590,2.590,2.590,2.590,5139880,13324113
1031,2.590,2.590,2.590,2.590,5141880,13329293
1032,2.590,2.590,2.590,2.590,5191880,13458793
1033,2.590,2.590,2.590,2.590,5291880,13717793
1034,2.590,2.580,2.580,2.590,5295880,13728133
1037,2.580,2.580,2.580,2.580,5305880,13753933
1038,2.590,2.590,2.590,2.590,5307880,13759113
1040,2.590,2.580,2.580,2.590,5327880,13810763
1042,2.590,2.590,2.590,2.590,5329880,13815943
1043,2.590,2.590,2.590,2.590,5339880,13841843
1044,2.590,2.590,2.590,2.590,5385880,13960983
1045,2.590,2.600,2.590,2.600,5631880,14598143
1046,2.600,2.600,2.600,2.600,5645880,14634543
1047,2.600,2.600,2.600,2.600,5659880,14670943
1048,2.600,2.600,2.600,2.600,5673880,14707343
1049,2.600,2.600,2.600,2.600,5685880,14738543
1051,2.600,2.600,2.600,2.600,5725880,14842543
1052,2.600,2.600,2.600,2.600,5961880,15456143
1053,2.600,2.600,2.600,2.600,6425880,16662543
1054,2.600,2.600,2.600,2.600,6435880,16688543
1055,2.600,2.600,2.600,2.600,6439880,16698943
