930,2.690,2.690,2.690,2.690,66000,177420
931,2.680,2.680,2.680,2.680,1204000,3227260
932,2.670,2.680,2.670,2.680,1280000,3430280
933,2.670,2.670,2.670,2.670,1842000,4930820
934,2.670,2.670,2.670,2.670,2136000,5715800
936,2.670,2.670,2.670,2.670,2334000,6244460
937,2.670,2.670,2.670,2.670,2378000,6361940
938,2.670,2.680,2.670,2.680,2744000,7339240
939,2.680,2.680,2.680,2.680,2746000,7344600
940,2.680,2.680,2.680,2.680,3088000,8261160
941,2.680,2.680,2.680,2.680,3094000,8277240
942,2.680,2.680,2.680,2.680,3170000,8480920
944,2.680,2.680,2.680,2.680,3172000,8486280
945,2.680,2.680,2.680,2.680,3182000,8513080
946,2.680,2.680,2.680,2.680,3188000,8529160
947,2.690,2.690,2.680,2.690,3246000,8685160
948,2.690,2.690,2.690,2.690,3896000,10433660
949,2.690,2.690,2.690,2.690,3897000,10436310
950,2.700,2.700,2.700,2.700,3903000,10452510
951,2.700,2.700,2.700,2.700,3911000,10474110
952,2.690,2.690,2.690,2.690,3973000,10640970
954,2.700,2.690,2.690,2.700,4275000,11453550
955,2.680,2.680,2.680,2.680,4287000,11485710
956,2.680,2.690,2.680,2.690,4299000,11517950
958,2.680,2.680,2.680,2.680,4305000,11534030
959,2.680,2.690,2.680,2.690,4739000,12697650
1000,2.690,2.690,2.690,2.690,4939000,13235650
1004,2.680,2.680,2.680,2.680,4979000,13342850
1005,2.680,2.680,2.680,2.680,5007000,13417890
1006,2.690,2.690,2.690,2.690,5107000,13686890
1007,2.690,2.690,2.690,2.690,5147000,13794490
1008,2.690,2.690,2.690,2.690,5149000,13799870
1009,2.690,2.690,2.690,2.690,5945000,15941110
1011,2.690,2.690,2.690,2.690,5953000,15962630
1015,2.700,2.700,2.700,2.700,5961000,15984230
1017,2.690,2.690,2.690,2.690,5983000,16043410
1018,2.700,2.700,2.700,2.700,5985000,16048810
1019,2.700,2.700,2.700,2.700,5987000,16054210
1020,2.700,2.700,2.700,2.700,6007000,16108210
1021,2.700,2.700,2.700,2.700,6051000,16227010
1022,2.700,2.700,2.700,2.700,6061000,16254010
1023,2.690,2.690,2.690,2.690,6073000,16286370
1024,2.700,2.700,2.700,2.700,6111000,16388970
1026,2.690,2.700,2.690,2.700,6128000,16434720
1027,2.700,2.700,2.700,2.700,6352000,17039520
1028,2.700,2.700,2.700,2.700,6462000,17336520
1029,2.710,2.710,2.710,2.710,6488000,17406780
1031,2.710,2.710,2.710,2.710,6496000,17428400
1032,2.700,2.710,2.700,2.710,6506000,17455460
1033,2.710,2.710,2.700,2.710,6538000,17542040
1034,2.710,2.710,2.710,2.710,6552000,17579940
1035,2.710,2.710,2.710,2.710,6556000,17590780
1036,2.710,2.710,2.710,2.710,6569000,17625970
1037,2.710,2.710,2.710,2.710,6571000,17631390
1038,2.710,2.710,2.710,2.710,6583000,17663870
1039,2.710,2.710,2.710,2.710,6585000,17669290
1040,2.710,2.710,2.710,2.710,6586000,17671940
1041,2.700,2.710,2.700,2.710,6698000,17975060
1042,2.710,2.710,2.710,2.710,6716000,18023840
1043,2.700,2.710,2.700,2.710,6734000,18072580
1044,2.710,2.710,2.710,2.710,6738000,18083420
1045,2.700,2.710,2.700,2.710,6790000,18224220
1046,2.700,2.710,2.700,2.710,6826000,18321540
1047,2.710,2.720,2.700,2.720,7712000,20724160
1048,2.720,2.720,2.720,2.720,7768000,20876480
1050,2.710,2.710,2.710,2.710,7968000,21418480
1051,2.710,2.710,2.710,2.710,7972000,21429360
1054,2.710,2.710,2.710,2.710,8002000,21510960
1055,2.720,2.720,2.720,2.720,8012000,21538160
1056,2.720,2.720,2.720,2.720,8014000,21543600
1057,2.720,2.710,2.710,2.720,8050000,21641220
1058,2.710,2.710,2.710,2.710,8056000,21657540
1100,2.710,2.710,2.710,2.710,8060000,21668420
1101,2.710,2.720,2.710,2.720,8122000,21836700
1102,2.720,2.720,2.710,2.720,8188000,22016200
1103,2.720,2.720,2.710,2.720,8232000,22135780
1104,2.720,2.720,2.720,2.720,8904000,23963620
1105,2.720,2.720,2.710,2.720,9074000,24426000
1106,2.720,2.730,2.720,2.730,9310000,25068220
1107,2.730,2.730,2.730,2.730,9382000,25264780
1108,2.730,2.730,2.730,2.730,9416000,25357600
1109,2.730,2.730,2.730,2.730,9431000,25398490
1110,2.730,2.730,2.730,2.730,9451000,25452990
1111,2.730,2.730,2.730,2.730,9459000,25474830
1112,2.730,2.730,2.730,2.730,10823000,29198570
1113,2.740,2.730,2.730,2.740,10873000,29335110
1114,2.730,2.730,2.730,2.730,11219000,30279690
1115,2.730,2.730,2.730,2.730,11240000,30336980
1116,2.720,2.720,2.720,2.720,11248000,30358740
1117,2.730,2.730,2.730,2.730,11278000,30440640
1122,2.720,2.720,2.720,2.720,11488000,31011840
1124,2.720,2.720,2.720,2.720,11492000,31022720
1125,2.720,2.720,2.720,2.720,11558000,31202240
1126,2.720,2.720,2.720,2.720,11628000,31392640
1128,2.720,2.720,2.720,2.720,11676000,31523200
1129,2.720,2.710,2.710,2.720,11808000,31882060
1131,2.710,2.720,2.710,2.720,11822000,31920020
1132,2.710,2.710,2.710,2.710,11828000,31936280
1134,2.710,2.710,2.710,2.710,11868000,32044680
1135,2.710,2.710,2.710,2.710,11870000,32050116
1137,2.720,2.720,2.720,2.720,11872000,32055556
1138,2.710,2.720,2.710,2.720,11989750,32374608
1139,2.710,2.710,2.710,2.710,11991750,32380028
1140,2.720,2.720,2.720,2.720,12003750,32412650
1141,2.710,2.710,2.710,2.710,12015750,32445170
1143,2.710,2.710,2.710,2.710,12021750,32461430
1145,2.710,2.710,2.710,2.710,12027750,32477690
1147,2.710,2.710,2.710,2.710,12029750,32483110
1148,2.720,2.710,2.710,2.720,12039750,32510250
1149,2.710,2.710,2.710,2.710,12043750,32521090
1150,2.710,2.710,2.710,2.710,12047750,32531932
1151,2.710,2.710,2.710,2.710,12063750,32575292
1152,2.720,2.720,2.720,2.720,12067750,32586172
1153,2.720,2.720,2.720,2.720,12069750,32591612
1154,2.720,2.720,2.720,2.720,12070730,32594278
1155,2.710,2.720,2.710,2.720,12078730,32615978
1157,2.720,2.720,2.720,2.720,12086730,32637738
1158,2.710,2.710,2.710,2.710,12092730,32653998
1159,2.720,2.720,2.720,2.720,12096730,32664878
1300,2.720,2.710,2.710,2.720,12106730,32692038
1301,2.710,2.710,2.710,2.720,12118730,32724578
1302,2.720,2.720,2.720,2.720,12126730,32746338
1303,2.720,2.720,2.720,2.720,12142730,32789858
1304,2.710,2.710,2.710,2.710,12172730,32871158
1305,2.710,2.720,2.710,2.720,12176730,32882026
1306,2.720,2.720,2.720,2.720,12196730,32936426
1307,2.720,2.720,2.720,2.720,12202730,32952746
1310,2.720,2.710,2.710,2.720,12209009,32969794
1311,2.710,2.720,2.710,2.720,12249009,33078394
1312,2.720,2.720,2.720,2.720,12283009,33170874
1314,2.700,2.700,2.700,2.700,12823009,34634214
1315,2.700,2.700,2.700,2.700,13061009,35276836
1316,2.700,2.700,2.700,2.700,13065009,35287636
1317,2.700,2.690,2.690,2.700,13479009,36405156
1318,2.700,2.700,2.700,2.700,13589009,36702156
1320,2.700,2.700,2.700,2.700,13591009,36707556
1321,2.690,2.700,2.690,2.700,13617009,36777716
1323,2.700,2.700,2.700,2.700,13631009,36815516
1324,2.690,2.690,2.690,2.690,13635009,36826276
1325,2.700,2.700,2.700,2.700,13645009,36853276
1326,2.700,2.700,2.700,2.700,13657009,36885656
1327,2.700,2.700,2.700,2.700,14037009,37911656
1328,2.710,2.710,2.710,2.710,14047009,37938756
1329,2.710,2.710,2.710,2.710,14057009,37965856
1330,2.710,2.710,2.710,2.710,14075009,38014616
1331,2.710,2.710,2.710,2.710,14083009,38036296
1332,2.710,2.710,2.710,2.710,14089009,38052556
1333,2.710,2.710,2.710,2.710,14109009,38106756
1334,2.710,2.710,2.710,2.710,14121009,38139276
1335,2.710,2.710,2.710,2.710,14257009,38507836
1336,2.720,2.720,2.720,2.720,14273009,38551356
1337,2.720,2.720,2.720,2.720,14285009,38583996
1338,2.710,2.710,2.710,2.710,14295009,38611096
1339,2.710,2.710,2.710,2.710,14323009,38686976
1340,2.710,2.710,2.710,2.710,14329009,38703236
1341,2.710,2.710,2.710,2.710,14605009,39451196
1342,2.710,2.710,2.710,2.710,14607009,39456616
1343,2.710,2.710,2.710,2.710,14609009,39462036
1344,2.700,2.700,2.700,2.700,15009009,40542036
1345,2.700,2.700,2.700,2.700,15011009,40547448
1348,2.710,2.710,2.710,2.710,15019009,40569128
1349,2.710,2.710,2.710,2.710,15023009,40579968
1350,2.710,2.710,2.710,2.710,15025009,40585388
1354,2.700,2.700,2.700,2.700,15029009,40596188
1355,2.700,2.700,2.700,2.700,15035009,40612388
1356,2.700,2.700,2.700,2.710,15079009,40731588
1358,2.700,2.700,2.700,2.700,15085009,40747788
1359,2.700,2.710,2.700,2.710,15095009,40774848
1400,2.710,2.710,2.700,2.710,15119009,40839820
1401,2.700,2.710,2.700,2.710,15173009,40986020
1402,2.710,2.710,2.710,2.710,15175009,40991440
1403,2.700,2.710,2.700,2.710,15305009,41343700
1404,2.710,2.710,2.710,2.710,15375009,41533400
1405,2.710,2.710,2.710,2.710,15385009,41560498
1406,2.710,2.710,2.710,2.710,15387009,41565918
1407,2.710,2.710,2.710,2.710,15397009,41593018
1409,2.710,2.710,2.710,2.710,15415009,41641798
1410,2.710,2.710,2.710,2.710,15425009,41668898
1411,2.710,2.710,2.700,2.710,15453083,41744834
1412,2.700,2.700,2.700,2.700,15457083,41755634
1413,2.710,2.700,2.700,2.710,15467083,41782714
1414,2.700,2.700,2.700,2.700,15475083,41804374
1415,2.700,2.700,2.700,2.710,15491083,41847690
1416,2.710,2.700,2.700,2.710,15557083,42026430
1417,2.700,2.700,2.700,2.710,15569083,42058890
1418,2.710,2.710,2.710,2.710,15945083,43077710
1419,2.700,2.710,2.700,2.710,16109083,43520550
1420,2.710,2.700,2.700,2.710,16297083,44029210
1421,2.710,2.710,2.700,2.710,16351083,44175050
1422,2.710,2.710,2.700,2.710,16381083,44256330
1423,2.700,2.710,2.700,2.710,16421083,44364570
1424,2.700,2.700,2.700,2.700,16423083,44369970
1425,2.700,2.710,2.700,2.710,16431083,44391634
1426,2.700,2.700,2.700,2.700,16477083,44515834
1427,2.700,2.700,2.700,2.700,16491083,44553634
1428,2.710,2.710,2.710,2.710,16499083,44575314
1429,2.700,2.710,2.700,2.710,16549083,44710414
1430,2.700,2.710,2.700,2.710,16598583,44844104
1431,2.700,2.710,2.700,2.710,16654583,44995444
1432,2.710,2.700,2.700,2.710,16916583,45702944
1433,2.710,2.710,2.710,2.710,16924583,45724624
1434,2.710,2.710,2.700,2.710,17066583,46109284
1435,2.710,2.700,2.700,2.710,17088583,46168710
1436,2.710,2.710,2.710,2.710,17092583,46179550
1437,2.710,2.710,2.710,2.710,17294583,46726968
1438,2.700,2.700,2.700,2.710,17318583,46791808
1439,2.710,2.710,2.710,2.710,17320583,46797228
1440,2.700,2.700,2.700,2.700,17340583,46851228
1441,2.700,2.710,2.700,2.710,17368583,46926848
1442,2.700,2.710,2.700,2.710,17382583,46964668
1443,2.700,2.700,2.700,2.710,17398583,47007888
1444,2.700,2.700,2.700,2.700,17434583,47105088
1445,2.710,2.700,2.700,2.710,17668583,47736988
1446,2.700,2.700,2.700,2.700,17692583,47801788
1447,2.700,2.700,2.700,2.700,17782583,48044790
1448,2.700,2.700,2.700,2.710,17830583,48174490
1449,2.700,2.710,2.700,2.710,17842583,48206910
1450,2.700,2.700,2.700,2.710,17874583,48293410
1451,2.710,2.700,2.700,2.710,17898583,48358290
1452,2.700,2.700,2.700,2.700,18090583,48876690
1453,2.700,2.700,2.700,2.700,18110583,48930550
1454,2.700,2.700,2.700,2.700,18114583,48941350
1455,2.700,2.690,2.690,2.700,18150583,49038210
1456,2.700,2.690,2.690,2.700,18174583,49102870
