920,2.630,2.630,2.630,2.630,50000,131500
932,2.630,2.630,2.630,2.630,385000,1015830
933,2.650,2.650,2.650,2.650,455000,1201230
934,2.650,2.650,2.650,2.650,577000,1524530
935,2.650,2.650,2.650,2.650,651000,1720630
936,2.650,2.650,2.650,2.650,731000,1932630
937,2.650,2.650,2.650,2.650,761000,2012130
938,2.650,2.650,2.650,2.650,773000,2043930
939,2.660,2.660,2.650,2.660,875000,2314890
940,2.660,2.660,2.660,2.660,877000,2320210
941,2.660,2.650,2.650,2.660,1395000,3697350
943,2.650,2.650,2.650,2.650,1401000,3713250
946,2.650,2.650,2.650,2.650,1421000,3766250
948,2.650,2.650,2.650,2.650,1443000,3824550
950,2.650,2.660,2.650,2.660,1545000,4095850
952,2.660,2.660,2.660,2.660,1693000,4488130
953,2.660,2.660,2.660,2.660,1853000,4913730
954,2.660,2.660,2.660,2.660,1859000,4929690
955,2.660,2.660,2.660,2.660,1915000,5078650
956,2.660,2.660,2.660,2.660,1931000,5121210
957,2.660,2.660,2.660,2.660,1979000,5248890
958,2.660,2.660,2.660,2.660,1981000,5254210
1000,2.660,2.660,2.660,2.660,1983000,5259530
1001,2.660,2.660,2.660,2.660,2005000,5317950
1002,2.660,2.660,2.660,2.660,2015000,5344550
1003,2.660,2.660,2.660,2.660,2141000,5679710
1004,2.660,2.660,2.660,2.660,2151000,5706310
1006,2.650,2.660,2.650,2.660,2155000,5716930
1008,2.650,2.660,2.650,2.660,2289000,6072790
1009,2.660,2.660,2.660,2.660,2293000,6083430
1010,2.660,2.660,2.660,2.660,2433000,6455830
1012,2.660,2.650,2.650,2.660,2769000,7346150
1013,2.650,2.650,2.650,2.650,2775000,7362050
1016,2.650,2.650,2.650,2.650,2847000,7552810
1017,2.650,2.650,2.650,2.650,2848000,7555410
1018,2.650,2.650,2.650,2.650,2988000,7925410
1019,2.650,2.650,2.650,2.650,2996000,7946610
1020,2.650,2.650,2.650,2.650,2996980,7949256
1021,2.650,2.650,2.650,2.650,3010980,7986356
1024,2.640,2.640,2.640,2.640,3012980,7991636
1025,2.650,2.650,2.650,2.650,3026980,8028736
1026,2.650,2.650,2.650,2.650,3040980,8065796
1027,2.650,2.650,2.650,2.650,3044980,8076396
1028,2.650,2.650,2.650,2.650,3070980,8145296
1029,2.650,2.650,2.650,2.650,3080980,8171796
1030,2.640,2.640,2.640,2.640,3082980,8177076
1031,2.650,2.650,2.650,2.650,3102980,8230076
1033,2.640,2.650,2.640,2.650,3116980,8267056
1035,2.640,2.640,2.640,2.650,3186980,8452136
1036,2.650,2.650,2.650,2.650,3192980,8468036
1037,2.640,2.640,2.640,2.640,3502980,9286336
1038,2.640,2.640,2.640,2.640,3506980,9296896
1040,2.640,2.640,2.640,2.640,3550980,9413056
1041,2.640,2.640,2.640,2.640,3640980,9650656
1042,2.640,2.650,2.640,2.650,3857980,10223096
1043,2.650,2.640,2.640,2.650,3879980,10281196
1044,2.640,2.640,2.640,2.640,3987980,10566336
1045,2.640,2.650,2.640,2.650,4109980,10888616
1046,2.650,2.650,2.650,2.650,4133980,10952216
1051,2.650,2.650,2.650,2.650,4147980,10989316
1055,2.650,2.650,2.650,2.650,4149980,10994616
1057,2.650,2.650,2.650,2.650,4155980,11010516
1058,2.650,2.650,2.650,2.650,4161980,11026416
1102,2.650,2.650,2.640,2.650,4231980,11211476
1103,2.650,2.650,2.650,2.650,4236980,11224676
1104,2.650,2.640,2.640,2.650,4264980,11298656
1105,2.650,2.650,2.650,2.650,4268980,11309256
