920,2.820,2.820,2.820,2.820,76000,214320
930,2.820,2.860,2.820,2.860,584000,1657540
931,2.850,2.850,2.850,2.850,662000,1879860
932,2.850,2.850,2.840,2.850,1024000,2910120
933,2.850,2.850,2.850,2.850,1038000,2950020
934,2.850,2.840,2.840,2.850,1246000,3542140
935,2.840,2.840,2.840,2.840,1353000,3846010
936,2.860,2.860,2.860,2.860,1667000,4741050
937,2.850,2.850,2.850,2.860,1701000,4837990
938,2.850,2.850,2.850,2.850,1703000,4843690
939,2.850,2.850,2.850,2.850,1769000,5031790
940,2.850,2.860,2.850,2.860,1915000,5448290
941,2.860,2.850,2.850,2.860,1975000,5619850
942,2.860,2.850,2.850,2.860,2153000,6127570
944,2.850,2.850,2.850,2.850,2168500,6171670
945,2.850,2.850,2.850,2.860,2282500,6496610
947,2.850,2.850,2.850,2.850,2392500,6810110
948,2.850,2.840,2.840,2.860,2581834,7349665
949,2.860,2.840,2.840,2.860,2837834,8081705
950,2.850,2.870,2.850,2.870,3585834,10221465
952,2.870,2.870,2.870,2.870,3701834,10553385
953,2.870,2.870,2.870,2.870,3712834,10584915
954,2.880,2.870,2.870,2.880,4634834,13231395
955,2.870,2.870,2.870,2.870,4836834,13810135
956,2.860,2.870,2.860,2.870,4898834,13987555
957,2.870,2.870,2.870,2.880,5560834,15887875
958,2.870,2.870,2.870,2.870,5570834,15916575
959,2.870,2.870,2.870,2.870,5584834,15956755
1000,2.870,2.860,2.860,2.870,5936834,16965615
1001,2.870,2.870,2.870,2.870,6168834,17631455
1002,2.890,2.890,2.890,2.890,7018834,20078695
1004,2.880,2.880,2.880,2.880,7048834,20165095
1005,2.870,2.880,2.870,2.880,7560834,21638895
1006,2.880,2.880,2.880,2.880,7562834,21644655
1007,2.880,2.880,2.880,2.880,7588834,21719535
1008,2.880,2.880,2.880,2.880,7592834,21731055
1010,2.880,2.880,2.880,2.880,7594834,21736815
1011,2.880,2.880,2.880,2.880,7624834,21823215
1012,2.870,2.880,2.870,2.880,7638834,21863495
1013,2.870,2.880,2.870,2.880,7704834,22053435
1014,2.880,2.880,2.880,2.880,7922834,22681255
1016,2.870,2.870,2.870,2.870,7945834,22747215
1017,2.880,2.880,2.880,2.880,7947834,22752975
1018,2.870,2.870,2.870,2.880,8111834,23225215
1019,2.870,2.870,2.870,2.870,8221834,23540915
1023,2.870,2.870,2.870,2.870,8227834,23558135
1024,2.870,2.870,2.870,2.870,8233834,23575355
1027,2.870,2.870,2.870,2.870,8239834,23592575
1028,2.880,2.880,2.880,2.880,8241834,23598335
1029,2.880,2.880,2.880,2.880,8249834,23621375
1030,2.870,2.870,2.870,2.870,8749834,25056375
1031,2.870,2.880,2.870,2.880,8787834,25165775
1032,2.880,2.880,2.880,2.880,8807834,25223195
1033,2.880,2.870,2.870,2.880,9013834,25816455
1035,2.870,2.870,2.870,2.870,9019834,25833675
