920,3.690,3.690,3.690,3.690,634000,2339460
930,3.700,3.710,3.670,3.710,3998000,14733620
931,3.690,3.700,3.680,3.700,5413000,19936630
932,3.700,3.670,3.670,3.710,6217000,22901590
933,3.670,3.660,3.660,3.670,6381000,23503390
934,3.670,3.680,3.670,3.680,6571000,24201110
935,3.680,3.700,3.680,3.700,7457000,27468610
936,3.690,3.700,3.690,3.700,7568000,27878330
937,3.700,3.700,3.690,3.720,8140000,29997170
938,3.700,3.700,3.700,3.710,8832000,32563530
939,3.680,3.690,3.680,3.690,9628000,35498670
940,3.700,3.700,3.700,3.700,10398000,38346630
941,3.700,3.720,3.700,3.720,11066000,40823070
942,3.720,3.720,3.720,3.730,11624000,42895970
943,3.700,3.710,3.700,3.720,11770000,43438370
944,3.720,3.720,3.720,3.720,12140000,44811750
945,3.710,3.710,3.700,3.710,12906000,47653150
946,3.710,3.710,3.710,3.710,12958000,47846070
947,3.720,3.720,3.710,3.720,13132000,48492810
948,3.720,3.720,3.720,3.730,14576000,53873610
949,3.730,3.720,3.720,3.730,15340000,56726470
950,3.730,3.730,3.720,3.730,16126000,59654150
951,3.730,3.750,3.720,3.750,17226000,63758250
952,3.750,3.740,3.740,3.760,18010000,66698290
953,3.750,3.740,3.740,3.760,19126000,70881390
954,3.750,3.750,3.750,3.750,19500000,72283790
955,3.750,3.760,3.750,3.760,19839000,73555910
956,3.760,3.770,3.750,3.770,20363000,75525670
957,3.750,3.760,3.750,3.760,20665000,76660190
958,3.760,3.760,3.760,3.760,20933000,77667830
959,3.760,3.760,3.760,3.760,21643000,80337430
1000,3.750,3.750,3.750,3.750,21645000,80344930
1001,3.760,3.770,3.760,3.770,22155000,82262790
1002,3.770,3.760,3.760,3.770,22677000,84230750
1003,3.770,3.780,3.770,3.780,22861000,84925330
1004,3.780,3.780,3.780,3.780,23097000,85817390
1005,3.780,3.770,3.770,3.780,23483000,87275810
1006,3.780,3.770,3.770,3.780,25195000,93731090
1007,3.770,3.770,3.770,3.770,25433000,94628690
1008,3.770,3.770,3.760,3.770,25641000,95412730
1009,3.770,3.750,3.750,3.770,26879000,100064250
1010,3.750,3.750,3.750,3.750,27331000,101759090
1011,3.750,3.750,3.750,3.760,27561000,102622290
1012,3.750,3.760,3.750,3.760,28567000,106402930
1013,3.750,3.760,3.750,3.760,28755000,107108310
1014,3.750,3.750,3.740,3.750,29157000,108616810
1015,3.750,3.740,3.740,3.750,29505000,109921610
1016,3.750,3.760,3.740,3.760,29929000,111509890
1017,3.760,3.760,3.760,3.760,29931000,111517410
1018,3.760,3.760,3.760,3.770,30333000,113029150
1019,3.760,3.760,3.760,3.760,30404000,113296080
1020,3.770,3.770,3.760,3.770,30464000,113522000
1021,3.770,3.770,3.770,3.770,30530000,113770820
1022,3.770,3.770,3.760,3.770,30564000,113898980
1023,3.770,3.770,3.770,3.770,30742000,114570040
1024,3.760,3.770,3.760,3.770,32002000,119320200
1025,3.770,3.770,3.770,3.770,32003000,119323860
1026,3.780,3.770,3.770,3.780,33417000,124667900
1027,3.780,3.780,3.760,3.780,34431000,128495180
1028,3.780,3.780,3.770,3.780,34884000,130207340
1029,3.780,3.770,3.770,3.780,35192000,131370460
1030,3.780,3.780,3.770,3.780,35517750,132601530
1031,3.780,3.780,3.770,3.780,36472750,136217770
1032,3.780,3.780,3.770,3.780,36779750,137378830
1033,3.780,3.780,3.780,3.780,37038500,138356860
1034,3.770,3.800,3.770,3.800,38090500,142343160
1035,3.790,3.800,3.780,3.800,39216500,146616600
1036,3.800,3.790,3.790,3.800,39926250,149311885
1037,3.790,3.790,3.780,3.800,40248250,150533725
1038,3.800,3.800,3.800,3.800,40598250,151863725
1039,3.800,3.800,3.790,3.800,41595250,155649335
