920,2.870,2.870,2.870,2.870,110000,315700
930,2.870,2.890,2.870,2.890,138000,396280
931,2.890,2.900,2.890,2.900,324000,933980
932,2.890,2.890,2.890,2.890,330000,951320
937,2.930,2.920,2.910,2.930,2576000,7506050
938,2.910,2.900,2.900,2.920,2748000,8006470
939,2.900,2.900,2.900,2.900,2768000,8064470
940,2.910,2.910,2.900,2.910,3222000,9385450
941,2.910,2.910,2.910,2.920,3308000,9636050
942,2.920,2.910,2.910,2.920,3412000,9939020
943,2.910,2.910,2.910,2.910,3821000,11129360
944,2.910,2.900,2.900,2.910,4143000,12065860
945,2.910,2.900,2.900,2.910,4817000,14024560
946,2.910,2.900,2.900,2.910,4963000,14448030
947,2.900,2.900,2.900,2.900,5125000,14917830
948,2.900,2.900,2.900,2.900,5129000,14929430
949,2.900,2.890,2.890,2.900,6079000,17682560
950,2.890,2.900,2.890,2.900,6213000,18069860
952,2.900,2.890,2.890,2.900,6817000,19816620
953,2.890,2.890,2.890,2.890,6827000,19845520
954,2.880,2.890,2.880,2.890,6863000,19949540
955,2.890,2.900,2.890,2.900,7227000,21001530
956,2.900,2.900,2.900,2.900,7417000,21552510
957,2.900,2.900,2.900,2.900,7517000,21842510
958,2.900,2.900,2.900,2.900,7617000,22132500
959,2.900,2.910,2.900,2.910,7765000,22562180
1000,2.910,2.900,2.900,2.910,7895000,22939660
1001,2.910,2.910,2.910,2.910,7991000,23219020
1002,2.910,2.890,2.890,2.910,8295000,24100310
1003,2.890,2.890,2.890,2.890,8419000,24458670
1004,2.890,2.890,2.890,2.890,8517000,24741880
1005,2.890,2.890,2.890,2.890,8959000,26019740
1006,2.890,2.890,2.890,2.890,9083000,26378720
1007,2.890,2.880,2.880,2.890,9379000,27232640
1008,2.880,2.890,2.880,2.890,9543000,27706590
1009,2.890,2.890,2.880,2.900,9737000,28266750
1010,2.890,2.890,2.890,2.890,9867000,28642440
1011,2.890,2.890,2.890,2.890,9967000,28931440
1012,2.890,2.890,2.880,2.890,10157000,29480430
1013,2.890,2.890,2.880,2.890,10283000,29844320
1014,2.890,2.880,2.880,2.890,10355000,30052200
1015,2.890,2.890,2.890,2.890,10465000,30370100
1016,2.890,2.890,2.890,2.890,10571000,30676430
1017,2.870,2.860,2.860,2.870,11615000,33675510
1018,2.870,2.870,2.870,2.870,11627000,33709950
1019,2.870,2.860,2.860,2.870,11901000,34493720
1020,2.870,2.870,2.870,2.870,11943000,34614250
1021,2.870,2.870,2.870,2.870,11963000,34671650
1022,2.870,2.880,2.870,2.880,12595000,36485510
1024,2.880,2.880,2.880,2.880,12697000,36779270
1025,2.880,2.880,2.880,2.880,12711000,36819580
1026,2.880,2.880,2.880,2.880,12713000,36825340
1027,2.880,2.880,2.870,2.880,12753000,36940440
1028,2.880,2.880,2.880,2.880,12757000,36951960
1029,2.880,2.880,2.880,2.880,12759000,36957720
1031,2.880,2.880,2.880,2.880,12769000,36986520
1032,2.880,2.880,2.880,2.880,12789000,37044120
1033,2.870,2.870,2.870,2.870,12801000,37078560
1034,2.880,2.880,2.880,2.880,12803000,37084320
1035,2.880,2.870,2.870,2.880,12815000,37118860
1036,2.870,2.870,2.870,2.870,12825000,37147560
1037,2.870,2.870,2.870,2.870,12827000,37153300
1038,2.880,2.880,2.880,2.880,12833000,37170580
1039,2.880,2.870,2.870,2.880,12837000,37182080
1041,2.870,2.870,2.870,2.870,12839000,37187820
1042,2.880,2.870,2.870,2.880,12877000,37297220
1043,2.880,2.880,2.880,2.880,12881000,37308740
1044,2.870,2.870,2.870,2.870,12883000,37314480
1046,2.870,2.870,2.870,2.870,12889000,37331700
1047,2.870,2.860,2.860,2.870,13249000,38364880
1048,2.860,2.860,2.860,2.860,13261000,38399200
1049,2.860,2.860,2.860,2.860,13263000,38404920
1050,2.860,2.860,2.860,2.860,13327000,38588220
1051,2.860,2.860,2.860,2.860,13329000,38593940
1052,2.860,2.860,2.860,2.860,13331000,38599660
1053,2.870,2.860,2.860,2.870,13487000,39047220
1054,2.860,2.860,2.860,2.860,13525000,39155900
1055,2.870,2.870,2.870,2.870,13529000,39167380
1056,2.870,2.860,2.860,2.870,13563000,39264880
1057,2.870,2.860,2.860,2.870,13581000,39316500
1058,2.860,2.860,2.860,2.860,14325000,41443960
1059,2.860,2.860,2.860,2.860,14329000,41455400
1100,2.860,2.850,2.850,2.860,14379000,41598340
1101,2.850,2.860,2.850,2.860,14475000,41872720
1102,2.860,2.860,2.860,2.860,14505000,41958520
1103,2.870,2.870,2.870,2.870,14515000,41987220
1104,2.870,2.860,2.860,2.870,14553000,42096240
1106,2.860,2.850,2.850,2.860,15549000,44943800
1107,2.860,2.850,2.850,2.860,15611000,45121060
1108,2.850,2.860,2.850,2.860,15727000,45452560
1109,2.860,2.850,2.850,2.860,15745000,45504020
1110,2.860,2.860,2.860,2.860,15941000,46064580
1114,2.860,2.860,2.860,2.860,16005000,46248180
1116,2.870,2.860,2.860,2.870,16059000,46403100
1117,2.870,2.870,2.870,2.870,16541000,47786440
1119,2.860,2.860,2.860,2.860,17697000,51094340
1120,2.860,2.860,2.860,2.860,17781000,51334580
1121,2.870,2.860,2.860,2.870,17825000,51460820
1123,2.870,2.860,2.860,2.870,17911000,51707540
1124,2.860,2.860,2.860,2.870,17969000,51873840
1125,2.870,2.860,2.860,2.870,18009000,51988600
1126,2.870,2.860,2.860,2.870,18033000,52057340
1127,2.860,2.860,2.860,2.860,18297000,52812260
1128,2.860,2.860,2.860,2.860,18313000,52858020
1129,2.860,2.860,2.850,2.860,18365000,53006700
1130,2.850,2.850,2.850,2.850,18367000,53012400
1131,2.850,2.850,2.850,2.850,18373000,53029540
1132,2.850,2.850,2.850,2.850,18379000,53046640
1134,2.850,2.860,2.850,2.860,18385000,53063780
1135,2.850,2.850,2.850,2.850,18393000,53086580
1136,2.850,2.850,2.850,2.850,18395000,53092280
1138,2.860,2.860,2.860,2.860,19063000,55002760
1139,2.860,2.860,2.860,2.860,19065000,55008480
1140,2.860,2.870,2.860,2.870,19134000,55206460
1142,2.870,2.870,2.870,2.870,19190000,55367180
