920,2.530,2.530,2.530,2.530,0,0
930,2.510,2.510,2.510,2.520,44000,110660
931,2.510,2.510,2.510,2.510,88000,221100
932,2.520,2.520,2.520,2.520,100000,251340
933,2.500,2.510,2.500,2.510,106000,266380
935,2.500,2.520,2.500,2.520,148000,372100
936,2.520,2.510,2.510,2.520,182000,457460
939,2.510,2.520,2.510,2.520,188000,472540
940,2.510,2.510,2.510,2.510,200000,502660
942,2.510,2.510,2.510,2.510,202000,507680
943,2.520,2.520,2.520,2.520,204000,512720
944,2.510,2.500,2.500,2.510,476000,1194610
945,2.500,2.500,2.500,2.500,926000,2319810
946,2.510,2.510,2.510,2.510,1094000,2741490
947,2.510,2.510,2.500,2.510,1446000,3622450
948,2.510,2.510,2.510,2.510,1554000,3893530
949,2.500,2.510,2.500,2.510,2438000,6104250
950,2.500,2.500,2.500,2.500,3162000,7914250
951,2.500,2.500,2.500,2.500,3176000,7949250
952,2.500,2.500,2.500,2.500,3188000,7979350
953,2.500,2.510,2.500,2.510,3546000,8877570
954,2.510,2.510,2.510,2.510,3556000,8902670
955,2.510,2.510,2.510,2.510,3636000,9103470
957,2.510,2.510,2.510,2.510,3646000,9128570
958,2.520,2.520,2.520,2.520,3656000,9153770
959,2.510,2.510,2.510,2.520,3782000,9470410
1001,2.510,2.510,2.510,2.510,3856000,9656150
1002,2.510,2.510,2.510,2.510,3870000,9691290
1004,2.510,2.510,2.500,2.510,4220000,10569150
1005,2.510,2.510,2.510,2.510,4320000,10820270
1006,2.520,2.500,2.500,2.520,4650000,11648250
1007,2.510,2.510,2.510,2.510,4662000,11678370
1012,2.510,2.510,2.510,2.510,4668000,11693430
1013,2.510,2.510,2.510,2.510,4688000,11743630
1015,2.520,2.520,2.520,2.520,4690000,11748670
1016,2.510,2.510,2.510,2.510,5452000,13666750
1017,2.510,2.510,2.510,2.510,5474000,13722080
1019,2.510,2.510,2.510,2.510,5486000,13752260
1022,2.520,2.520,2.520,2.520,5516000,13827800
1023,2.520,2.520,2.520,2.520,5582000,13994060
1024,2.520,2.520,2.520,2.520,5588000,14009180
1025,2.520,2.520,2.520,2.520,5608000,14059580
1026,2.520,2.520,2.520,2.520,5618000,14084730
1027,2.520,2.520,2.520,2.520,5624000,14099850
1028,2.510,2.510,2.510,2.510,5656000,14180170
1029,2.520,2.510,2.510,2.520,5672000,14220430
1030,2.520,2.520,2.520,2.520,5712000,14321110
1031,2.520,2.520,2.520,2.520,5724000,14351350
1032,2.520,2.520,2.520,2.520,6008000,15067030
1033,2.520,2.520,2.520,2.520,6204000,15560890
1034,2.520,2.520,2.520,2.520,6206000,15565930
1035,2.520,2.520,2.520,2.520,6254000,15686890
1037,2.520,2.520,2.520,2.520,6318000,15848170
1040,2.520,2.520,2.520,2.520,6326000,15868330
1041,2.520,2.520,2.520,2.520,6366000,15969130
1042,2.530,2.530,2.530,2.530,6374000,15989370
1043,2.520,2.520,2.520,2.520,6378000,15999450
1044,2.530,2.530,2.530,2.530,6408000,16075350
1045,2.520,2.520,2.520,2.520,6414000,16090470
1047,2.510,2.510,2.510,2.510,6930000,17388950
1048,2.520,2.520,2.520,2.520,6962000,17469490
1049,2.520,2.520,2.520,2.520,7270000,18245650
1050,2.520,2.520,2.520,2.520,7336000,18411970
1051,2.520,2.520,2.520,2.520,7418000,18618610
1052,2.520,2.520,2.520,2.520,7420000,18623650
1053,2.520,2.520,2.520,2.520,7430000,18648850
1054,2.520,2.520,2.520,2.520,7434000,18658930
1056,2.520,2.520,2.520,2.520,7444000,18684130
1057,2.520,2.520,2.520,2.520,7464000,18734530
1058,2.520,2.520,2.520,2.520,7480000,18774850
1059,2.510,2.510,2.510,2.510,7490000,18799950
1101,2.520,2.520,2.520,2.520,7502000,18830190
1102,2.510,2.520,2.510,2.520,7738000,19425690
1104,2.520,2.520,2.520,2.520,7760000,19481130
1106,2.520,2.520,2.520,2.520,7781110,19534283
1107,2.520,2.520,2.520,2.520,7803110,19589723
1108,2.520,2.520,2.520,2.520,7855110,19720763
1109,2.510,2.510,2.510,2.510,7871110,19761023
1110,2.510,2.510,2.510,2.510,7971110,20012023
1112,2.520,2.520,2.520,2.520,7981110,20037223
1114,2.520,2.520,2.520,2.520,7991110,20062423
1115,2.520,2.520,2.520,2.520,7993110,20067463
1117,2.510,2.520,2.510,2.520,8046110,20200903
