920,2.670,2.670,2.670,2.670,16000,42720
930,2.670,2.670,2.670,2.670,43750,116725
931,2.670,2.660,2.660,2.670,317410,846974
932,2.660,2.670,2.660,2.670,567410,1514434
934,2.670,2.670,2.670,2.670,611410,1631914
935,2.680,2.680,2.680,2.680,653410,1744474
937,2.680,2.680,2.680,2.680,661410,1765914
938,2.680,2.680,2.680,2.680,773410,2066074
939,2.680,2.680,2.680,2.680,775410,2071434
940,2.680,2.680,2.680,2.680,825410,2205434
944,2.670,2.670,2.670,2.670,835410,2232134
945,2.670,2.680,2.670,2.680,961410,2569534
947,2.680,2.680,2.680,2.680,1269410,3394974
949,2.680,2.680,2.680,2.680,1295410,3464654
950,2.680,2.680,2.670,2.680,1331410,3560934
955,2.680,2.680,2.680,2.680,1357410,3630614
959,2.680,2.680,2.680,2.680,1369410,3662774
1001,2.660,2.670,2.660,2.670,2243410,5995994
1003,2.670,2.670,2.670,2.670,2255410,6028034
1005,2.670,2.670,2.670,2.670,2259410,6038714
1006,2.670,2.670,2.670,2.670,2279410,6092114
1011,2.670,2.670,2.670,2.670,2291410,6124154
1012,2.670,2.670,2.670,2.670,2321410,6204254
1014,2.660,2.660,2.660,2.660,2327410,6220214
1015,2.660,2.660,2.660,2.660,2329410,6225534
1017,2.660,2.660,2.660,2.660,2333410,6236174
1019,2.660,2.660,2.660,2.660,2337410,6246814
1020,2.660,2.660,2.660,2.660,2339410,6252134
1021,2.660,2.660,2.660,2.660,2351410,6284054
1022,2.670,2.660,2.660,2.670,2387410,6380094
1024,2.660,2.660,2.660,2.660,2391410,6390734
1025,2.660,2.660,2.660,2.660,2395410,6401374
1026,2.670,2.670,2.670,2.670,2411410,6444094
1027,2.670,2.670,2.670,2.670,2425410,6481474
1028,2.670,2.670,2.670,2.670,2445410,6534874
1029,2.670,2.670,2.670,2.670,2505410,6695074
1030,2.670,2.670,2.670,2.670,2537410,6780514
1032,2.670,2.670,2.670,2.670,2637410,7047514
1034,2.670,2.670,2.670,2.670,2639410,7052854
1036,2.670,2.670,2.670,2.670,2761410,7378494
1039,2.670,2.670,2.670,2.670,2763410,7383834
1041,2.670,2.670,2.670,2.670,2769410,7399854
1042,2.670,2.670,2.670,2.670,2781410,7431894
1044,2.670,2.670,2.670,2.670,2835410,7575714
1045,2.670,2.670,2.670,2.670,2879410,7693194
1046,2.670,2.670,2.670,2.670,2889410,7719894
1047,2.670,2.670,2.670,2.670,2895410,7735914
1049,2.660,2.660,2.660,2.660,2917410,7794434
1050,2.670,2.670,2.670,2.670,3407410,9102734
1051,2.670,2.670,2.670,2.670,3543410,9465854
1053,2.670,2.670,2.670,2.670,3581410,9567314
1054,2.670,2.670,2.670,2.670,3587410,9583334
1057,2.660,2.660,2.660,2.660,3719410,9934454
1059,2.670,2.670,2.670,2.670,3721410,9939794
1104,2.660,2.660,2.660,2.660,3801410,10152594
1107,2.660,2.660,2.660,2.660,4345410,11599634
1109,2.660,2.660,2.660,2.660,4547410,12136954
1110,2.660,2.660,2.660,2.660,4557410,12163554
1112,2.660,2.660,2.660,2.660,4569410,12195474
1113,2.660,2.660,2.660,2.660,4571410,12200814
1115,2.660,2.660,2.660,2.660,4601410,12280614
1116,2.660,2.660,2.660,2.660,4983410,13296754
1120,2.660,2.660,2.660,2.660,4987310,13307052
1122,2.670,2.670,2.670,2.670,5299310,14140092
1123,2.670,2.670,2.670,2.670,5303310,14150772
1124,2.670,2.670,2.670,2.670,5304310,14153392
1125,2.670,2.670,2.670,2.670,5305310,14156022
1129,2.670,2.670,2.670,2.670,5307310,14161362
1130,2.670,2.670,2.670,2.670,5311310,14172042
1134,2.660,2.660,2.660,2.660,5315310,14182682
1135,2.670,2.670,2.670,2.670,5335310,14236082
1136,2.670,2.670,2.670,2.670,5345310,14262782
1140,2.670,2.670,2.670,2.670,5347310,14268122
1146,2.670,2.670,2.670,2.670,5579310,14887562
1147,2.670,2.670,2.670,2.670,5595310,14930282
1150,2.660,2.660,2.660,2.660,5599310,14940922
1155,2.670,2.670,2.670,2.670,5609310,14967622
1159,2.670,2.660,2.660,2.670,5621310,14999562
1300,2.660,2.660,2.660,2.660,5867310,15653922
1302,2.660,2.660,2.660,2.660,5873310,15669882
1305,2.660,2.670,2.660,2.670,5919310,15792662
1315,2.660,2.670,2.660,2.670,5931310,15824602
1318,2.670,2.670,2.670,2.670,5933310,15829942
1319,2.660,2.660,2.660,2.660,5937310,15840582
1320,2.660,2.660,2.660,2.660,5939310,15845902
1321,2.670,2.670,2.670,2.670,5941310,15851242
1322,2.660,2.660,2.660,2.660,5945310,15861882
1323,2.650,2.650,2.650,2.650,7349310,19591642
1326,2.650,2.650,2.650,2.650,7427310,19798342
1327,2.650,2.650,2.650,2.650,7433310,19814242
1329,2.660,2.660,2.660,2.660,7435310,19819562
1330,2.650,2.650,2.650,2.650,7457310,19877862
1332,2.650,2.650,2.650,2.650,7467310,19904362
1333,2.650,2.650,2.650,2.650,7475310,19925562
1334,2.650,2.650,2.650,2.650,7537310,20089862
1335,2.660,2.650,2.650,2.660,7543310,20105782
1339,2.650,2.650,2.650,2.650,7547310,20116382
1342,2.660,2.650,2.650,2.660,7601310,20259982
1343,2.660,2.660,2.660,2.660,7609310,20281262
1345,2.650,2.650,2.650,2.650,7617310,20302462
1346,2.650,2.650,2.650,2.650,7621310,20313062
1347,2.660,2.660,2.660,2.660,7623310,20318382
1348,2.650,2.650,2.650,2.650,7631310,20339582
1349,2.660,2.650,2.650,2.660,7653310,20397902
1354,2.650,2.650,2.650,2.650,7657310,20408502
1356,2.660,2.660,2.660,2.660,7659310,20413822
1358,2.660,2.660,2.660,2.660,7665310,20429782
1401,2.660,2.650,2.650,2.660,7679310,20466902
1403,2.650,2.650,2.650,2.650,7687310,20488122
1404,2.650,2.650,2.650,2.650,7707310,20541122
1405,2.660,2.660,2.660,2.660,7711310,20551762
1406,2.650,2.650,2.650,2.650,7715310,20562362
1407,2.650,2.650,2.650,2.650,7717310,20567682
1408,2.650,2.650,2.650,2.650,7721310,20578322
1409,2.650,2.650,2.650,2.650,8425310,22443922
1410,2.660,2.650,2.650,2.660,8427310,22449242
1411,2.650,2.650,2.650,2.650,8547310,22767242
1414,2.640,2.640,2.640,2.640,8553310,22783082
1415,2.640,2.640,2.640,2.640,8557310,22793642
1418,2.650,2.650,2.650,2.650,8975310,23901342
1419,2.650,2.650,2.650,2.650,8979310,23911942
1421,2.650,2.660,2.650,2.660,9009310,23991542
1422,2.650,2.650,2.650,2.650,9083310,24187642
1423,2.650,2.650,2.650,2.650,9125310,24298942
1424,2.650,2.650,2.650,2.650,9317472,24808173
1427,2.650,2.650,2.650,2.650,9433472,25115573
1431,2.660,2.660,2.660,2.660,9437472,25126193
1432,2.650,2.650,2.650,2.650,9447472,25152693
1435,2.650,2.650,2.650,2.650,9453472,25168633
1440,2.650,2.650,2.650,2.650,9467472,25205733
1443,2.650,2.650,2.650,2.650,9597472,25550233
1445,2.660,2.660,2.660,2.660,9611472,25587473
1446,2.660,2.660,2.660,2.660,9613472,25592793
1447,2.650,2.650,2.650,2.650,9623472,25619293
1448,2.650,2.650,2.650,2.650,9635472,25651093
1453,2.650,2.650,2.650,2.650,9637472,25656413
1454,2.650,2.650,2.650,2.650,9649472,25688213
1455,2.650,2.650,2.650,2.650,9659472,25714713
1456,2.660,2.650,2.650,2.660,9803472,26097253
1457,2.660,2.660,2.660,2.660,9805472,26102573
1458,2.660,2.660,2.660,2.660,10107472,26905693
1459,2.660,2.660,2.660,2.660,10109472,26911013
1500,2.650,2.650,2.650,2.650,10113472,26921633
1501,2.660,2.660,2.660,2.660,10115472,26926953
1502,2.660,2.660,2.660,2.660,10117472,26932273
1504,2.660,2.660,2.650,2.660,10167472,27065173
1505,2.660,2.660,2.660,2.660,10171472,27075813
1506,2.650,2.660,2.650,2.660,10175472,27086433
1507,2.660,2.660,2.660,2.660,10181472,27102393
1508,2.660,2.660,2.660,2.660,10183472,27107713
1509,2.660,2.660,2.660,2.660,10189472,27123673
1510,2.660,2.650,2.650,2.660,10205472,27166093
1511,2.660,2.660,2.660,2.660,10207472,27171413
1512,2.660,2.660,2.660,2.660,10211472,27182053
1514,2.660,2.660,2.660,2.660,10213472,27187373
1516,2.660,2.660,2.660,2.660,10217472,27198013
1517,2.660,2.660,2.660,2.660,10219472,27203333
1518,2.660,2.650,2.650,2.660,10223472,27213953
1519,2.660,2.660,2.660,2.660,10225472,27219273
1520,2.660,2.660,2.660,2.660,10227472,27224593
1521,2.660,2.660,2.660,2.660,10229472,27229913
1522,2.650,2.660,2.650,2.660,10255472,27298973
