920,2.520,2.520,2.520,2.520,286000,720720
930,2.520,2.530,2.520,2.530,775650,1955532
931,2.530,2.530,2.530,2.530,815650,2056732
933,2.530,2.530,2.530,2.530,959650,2421052
935,2.530,2.530,2.530,2.530,1325650,3347032
936,2.540,2.540,2.540,2.540,1331650,3362272
937,2.530,2.530,2.530,2.530,1333650,3367332
938,2.530,2.520,2.520,2.530,1429650,3609812
939,2.530,2.530,2.530,2.530,2001650,5056972
940,2.530,2.530,2.530,2.530,2049650,5178412
941,2.530,2.530,2.530,2.540,2123650,5366132
943,2.530,2.530,2.530,2.530,2125650,5371192
944,2.530,2.530,2.530,2.530,2128650,5378732
945,2.540,2.540,2.540,2.540,2908650,7359932
946,2.530,2.530,2.530,2.530,2910650,7364992
948,2.540,2.530,2.530,2.540,3458650,8751612
949,2.530,2.520,2.520,2.530,3482650,8812312
950,2.520,2.530,2.520,2.530,3906650,9884992
952,2.530,2.530,2.530,2.530,3968650,10041852
953,2.530,2.530,2.530,2.530,3978650,10067152
954,2.530,2.530,2.530,2.530,4050650,10249312
956,2.530,2.530,2.530,2.530,4052650,10254372
958,2.530,2.530,2.530,2.530,4124650,10436532
959,2.530,2.530,2.530,2.530,4126650,10441592
1000,2.530,2.530,2.530,2.530,4144650,10487132
1001,2.530,2.530,2.530,2.530,4146650,10492192
1002,2.530,2.530,2.530,2.530,4214650,10664232
1003,2.530,2.530,2.530,2.530,4216650,10669292
1004,2.530,2.530,2.530,2.530,4218650,10674352
1006,2.530,2.530,2.530,2.530,4310650,10907112
1008,2.530,2.530,2.530,2.530,4330650,10957712
1009,2.540,2.530,2.530,2.540,4382650,11089772
1011,2.530,2.530,2.530,2.530,4386650,11099892
1012,2.530,2.530,2.530,2.530,4396650,11125192
1013,2.540,2.530,2.530,2.540,6088650,15417532
1014,2.530,2.530,2.530,2.530,6144650,15559212
1016,2.530,2.530,2.530,2.530,6194650,15685712
1017,2.530,2.530,2.530,2.530,6394650,16191712
1018,2.530,2.530,2.530,2.530,6622650,16768552
1019,2.530,2.530,2.520,2.530,7118650,18023382
1022,2.530,2.530,2.530,2.530,7224650,18291562
1023,2.530,2.530,2.530,2.530,7226650,18296622
1024,2.530,2.530,2.530,2.530,7274650,18418032
1025,2.530,2.530,2.530,2.530,7320650,18534412
1026,2.520,2.520,2.520,2.520,7420650,18787392
1028,2.520,2.530,2.520,2.530,7445138,18849297
1029,2.520,2.520,2.520,2.520,7447138,18854337
1030,2.530,2.530,2.530,2.530,7704138,19504497
1033,2.530,2.520,2.520,2.530,7712138,19524687
1035,2.530,2.530,2.530,2.530,8334138,21098347
1036,2.530,2.530,2.530,2.530,8352138,21143887
1038,2.530,2.530,2.530,2.530,8432138,21346287
1039,2.530,2.530,2.530,2.530,8434138,21351347
1040,2.530,2.530,2.530,2.530,8750138,22150807
1041,2.530,2.530,2.530,2.530,8756138,22165957
1042,2.530,2.530,2.530,2.530,8770138,22201377
1043,2.530,2.530,2.530,2.530,8964138,22692197
1044,2.530,2.530,2.530,2.530,9017138,22826237
1045,2.530,2.530,2.530,2.530,9045138,22897057
1046,2.520,2.530,2.520,2.530,9115138,23074107
1047,2.520,2.520,2.520,2.520,9117138,23079147
1049,2.530,2.530,2.520,2.530,9161138,23190447
1050,2.530,2.530,2.530,2.530,9179138,23235987
1051,2.520,2.530,2.520,2.530,9195138,23276447
1052,2.530,2.530,2.520,2.530,9559138,24197297
1053,2.530,2.530,2.530,2.530,9563138,24207417
1055,2.540,2.540,2.540,2.540,10225138,25882337
1057,2.540,2.540,2.540,2.540,10231138,25897577
1058,2.540,2.540,2.540,2.540,10237138,25912787
1100,2.530,2.530,2.530,2.530,10737138,27177787
1101,2.520,2.520,2.520,2.520,10739138,27182827
1102,2.520,2.520,2.520,2.520,10747138,27202987
1104,2.520,2.520,2.520,2.520,10879138,27535727
1105,2.520,2.520,2.520,2.520,10885138,27550877
1106,2.520,2.520,2.520,2.520,10887138,27555917
1108,2.520,2.520,2.520,2.520,10889138,27560957
1110,2.520,2.520,2.520,2.520,10893138,27571037
1111,2.520,2.520,2.520,2.520,10921138,27641627
1113,2.520,2.520,2.520,2.520,10923138,27646667
1115,2.520,2.520,2.520,2.520,10931138,27666827
1116,2.530,2.520,2.520,2.530,10935138,27676927
1117,2.520,2.520,2.520,2.520,10967138,27757747
1118,2.520,2.520,2.520,2.520,10975138,27777937
1119,2.520,2.520,2.520,2.520,10981138,27793057
1120,2.530,2.530,2.520,2.530,11187138,28314197
1121,2.520,2.520,2.520,2.520,11381138,28803077
1122,2.520,2.520,2.520,2.520,11401138,28853477
1123,2.520,2.520,2.520,2.520,11421138,28903877
1124,2.520,2.520,2.520,2.520,11439138,28949267
1125,2.520,2.520,2.520,2.520,11463138,29009747
1127,2.520,2.520,2.520,2.520,11475138,29039987
1128,2.520,2.520,2.520,2.520,11481138,29055107
1129,2.520,2.530,2.520,2.530,11485138,29065207
1130,2.530,2.520,2.520,2.530,11489138,29075307
1131,2.520,2.520,2.520,2.520,11495138,29090457
1132,2.520,2.520,2.520,2.520,11509138,29125737
1134,2.530,2.530,2.530,2.530,11515138,29140917
