920,2.660,2.660,2.660,2.660,32000,85120
930,2.660,2.660,2.660,2.660,158000,420480
931,2.660,2.650,2.650,2.660,710000,1885980
932,2.650,2.650,2.650,2.650,712000,1891280
933,2.650,2.630,2.630,2.650,910000,2414460
934,2.630,2.630,2.630,2.630,1099000,2914690
935,2.650,2.640,2.640,2.650,1149000,3046710
936,2.640,2.640,2.640,2.640,1169000,3099510
937,2.630,2.620,2.620,2.630,1543000,4083070
938,2.630,2.620,2.620,2.630,1653000,4371370
939,2.620,2.630,2.620,2.630,2297000,6065670
940,2.630,2.630,2.630,2.630,2327000,6144570
942,2.640,2.650,2.640,2.650,2971000,7845930
943,2.650,2.650,2.650,2.650,3139000,8291130
944,2.650,2.650,2.650,2.650,3289000,8688630
945,2.650,2.650,2.650,2.650,3431000,9064930
946,2.650,2.650,2.650,2.650,3685000,9736430
947,2.650,2.650,2.650,2.650,3839000,10144530
948,2.650,2.650,2.650,2.650,3871000,10229330
950,2.660,2.660,2.660,2.660,3885000,10266570
951,2.660,2.660,2.660,2.660,4013000,10607050
952,2.650,2.660,2.650,2.660,4279000,11314590
953,2.670,2.670,2.670,2.670,4685000,12398610
954,2.680,2.680,2.660,2.680,5245000,13892930
955,2.680,2.680,2.680,2.680,5295000,14026930
956,2.670,2.680,2.670,2.680,5820000,15433640
957,2.680,2.680,2.680,2.680,6390000,16961240
958,2.680,2.680,2.680,2.680,7481000,19885050
959,2.690,2.680,2.680,2.690,8001000,21283650
1000,2.690,2.690,2.690,2.690,8031000,21364350
1001,2.690,2.700,2.690,2.700,9269000,24704570
1002,2.700,2.700,2.690,2.700,9747000,25994750
1003,2.700,2.710,2.700,2.710,9967000,26590530
1004,2.710,2.720,2.710,2.720,11415000,30524730
1005,2.720,2.710,2.710,2.720,11703000,31306890
1006,2.710,2.710,2.710,2.710,11803000,31577890
1007,2.720,2.710,2.710,2.720,12559000,33627770
1008,2.710,2.710,2.710,2.710,12589000,33709070
1009,2.710,2.710,2.710,2.710,12709000,34034270
1010,2.700,2.700,2.700,2.700,12813000,34315070
1011,2.700,2.700,2.700,2.700,13131000,35173670
