920,3.210,3.210,3.210,3.210,458000,1467700
930,3.210,3.220,3.210,3.230,792000,2541240
931,3.230,3.230,3.220,3.230,1682000,5410830
932,3.220,3.220,3.220,3.240,10030000,32178030
933,3.250,3.230,3.230,3.250,12052000,38734390
934,3.230,3.250,3.230,3.250,12553000,40357520
935,3.240,3.240,3.240,3.250,13319000,42843980
936,3.240,3.220,3.220,3.250,16639000,53522560
937,3.220,3.220,3.210,3.230,17457000,56157840
938,3.230,3.230,3.220,3.230,17731000,57041120
939,3.230,3.220,3.220,3.230,18207000,58578040
940,3.240,3.240,3.220,3.240,18485000,59476480
941,3.240,3.240,3.230,3.240,19421000,62504820
942,3.240,3.240,3.230,3.240,19739000,63534080
943,3.240,3.240,3.220,3.240,21389000,68843160
944,3.240,3.250,3.220,3.250,21725000,69930940
945,3.250,3.240,3.240,3.250,23295000,75012420
946,3.240,3.240,3.240,3.240,23425000,75433360
947,3.240,3.240,3.230,3.240,23863000,76834040
948,3.230,3.240,3.230,3.240,24229000,78017320
949,3.240,3.230,3.220,3.240,24285000,78198040
950,3.230,3.240,3.220,3.240,24551000,79058220
951,3.240,3.240,3.220,3.240,24871000,80092360
952,3.230,3.250,3.230,3.250,25239000,81284120
953,3.250,3.250,3.240,3.250,25591000,82425380
954,3.230,3.250,3.230,3.250,26149000,84238360
955,3.250,3.250,3.230,3.250,26441000,85186840
956,3.230,3.240,3.230,3.240,26489000,85342080
957,3.230,3.250,3.230,3.250,26531000,85478100
958,3.240,3.240,3.240,3.240,26587000,85659540
959,3.240,3.230,3.230,3.240,26775000,86268560
1000,3.230,3.230,3.230,3.230,26819000,86410860
1001,3.230,3.240,3.230,3.240,27021000,87065060
1002,3.230,3.250,3.230,3.250,27133000,87427820
1003,3.230,3.230,3.230,3.230,27159000,87511800
1004,3.230,3.240,3.230,3.250,27664000,89150700
1005,3.230,3.230,3.230,3.250,27692000,89241180
1006,3.240,3.250,3.240,3.250,27978000,90168520
1007,3.250,3.250,3.250,3.250,28026000,90323880
1008,3.250,3.250,3.250,3.250,28110000,90596460
1009,3.250,3.250,3.240,3.250,28280000,91148460
1010,3.240,3.240,3.240,3.250,28346000,91362440
1011,3.240,3.240,3.240,3.240,28356000,91394840
1012,3.260,3.260,3.250,3.260,29938000,96542460
1013,3.260,3.260,3.260,3.270,30946000,99837560
1014,3.280,3.260,3.260,3.280,31162000,100542620
1015,3.270,3.270,3.260,3.270,31426000,101405640
1016,3.270,3.270,3.270,3.270,31783000,102572710
