920,3.930,3.930,3.930,3.930,630000,2476730
930,3.930,3.910,3.880,3.930,3808000,14893750
931,3.900,3.940,3.900,3.940,7354000,28782922
932,3.940,3.980,3.940,3.980,10480500,41135297
933,3.970,3.970,3.960,3.970,12183500,47899227
934,3.970,3.970,3.960,3.980,13065500,51402747
935,3.970,3.970,3.960,3.980,13997500,55106277
936,3.980,3.980,3.970,3.980,15865500,62538877
937,3.980,3.980,3.970,3.990,17717500,69916537
938,3.980,3.990,3.980,3.990,19083500,75359637
939,3.980,3.990,3.980,4.000,21702500,85803607
940,4.000,4.010,3.990,4.010,23886500,94529467
941,4.010,4.020,4.010,4.030,24562500,97247627
942,4.030,4.040,4.030,4.040,26544500,105258877
943,4.040,4.030,4.030,4.040,27539250,109274127
944,4.030,4.040,4.030,4.040,28286250,112290167
945,4.020,4.020,4.010,4.020,29832250,118508987
946,4.030,4.050,4.030,4.050,31481250,125181291
947,4.050,4.070,4.050,4.070,32636250,129871481
948,4.070,4.040,4.040,4.070,34442250,137187821
949,4.040,4.040,4.040,4.050,36600250,145918361
950,4.040,4.050,4.040,4.050,37239250,148503601
951,4.030,4.010,4.010,4.030,39501250,157597021
952,4.010,3.990,3.990,4.020,41747250,166600001
953,3.990,4.000,3.980,4.020,43342250,172978311
954,4.000,4.010,4.000,4.030,44442250,177391551
955,4.010,4.000,4.000,4.020,46102250,184039531
956,4.000,4.010,3.990,4.010,46864250,187090651
957,4.000,4.000,4.000,4.000,48366250,193098331
958,3.990,4.010,3.990,4.040,50196250,200464561
959,4.020,4.040,4.020,4.050,52398250,209355921
1000,4.040,4.030,4.030,4.040,52979250,211699961
1001,4.030,4.030,4.030,4.030,53227250,212699401
1002,4.040,4.030,4.020,4.040,54377250,217332721
1003,4.030,4.050,4.030,4.050,57013250,227975201
1004,4.030,4.070,4.030,4.080,58939250,235794159
1005,4.070,4.080,4.060,4.090,61986250,248248069
1006,4.090,4.080,4.070,4.090,64190250,257267089
1007,4.100,4.080,4.080,4.100,64575250,258842749
1008,4.090,4.130,4.080,4.130,67689250,271671609
1009,4.120,4.120,4.110,4.130,68633250,275563499
1010,4.110,4.100,4.080,4.110,70111250,281622539
1011,4.090,4.100,4.090,4.110,71435250,287049717
1012,4.100,4.100,4.090,4.110,72079250,289686437
1013,4.090,4.080,4.070,4.090,72407250,291025517
1014,4.080,4.070,4.060,4.080,72749250,292417857
1015,4.080,4.090,4.080,4.090,72999250,293438097
1016,4.090,4.090,4.080,4.090,73237250,294411097
1017,4.090,4.100,4.090,4.110,73719250,296385957
1018,4.090,4.080,4.080,4.090,74357250,298992727
1019,4.080,4.070,4.070,4.080,74483250,299506727
1020,4.070,4.090,4.070,4.090,74979250,301528607
1021,4.090,4.110,4.090,4.120,76129250,306251111
1022,4.110,4.100,4.100,4.110,77811250,313168991
1023,4.110,4.090,4.090,4.110,79071250,318333771
1024,4.090,4.100,4.090,4.100,79700250,320907681
1025,4.100,4.080,4.080,4.100,80132250,322671321
1026,4.080,4.100,4.080,4.100,80462250,324019705
1027,4.100,4.110,4.090,4.120,81184250,326981745
1028,4.110,4.100,4.090,4.120,82303250,331575055
1029,4.100,4.090,4.080,4.100,82765250,333466445
1030,4.080,4.070,4.060,4.090,83419250,336133325
1031,4.060,4.070,4.050,4.070,83751250,337480337
1032,4.070,4.050,4.050,4.070,83933250,338219697
1033,4.060,4.070,4.060,4.100,84927250,342282077
1034,4.090,4.100,4.080,4.100,86660250,349375247
1035,4.100,4.070,4.070,4.100,86936250,350503507
1036,4.070,4.060,4.060,4.080,87393250,352359797
1037,4.060,4.050,4.050,4.070,87990250,354780497
1038,4.060,4.060,4.050,4.080,88760250,357911997
1039,4.090,4.100,4.070,4.100,90639250,365598527
1040,4.100,4.080,4.080,4.100,91027250,367187767
1041,4.080,4.080,4.080,4.090,91512250,369168211
1042,4.080,4.080,4.080,4.090,91710250,369975611
1043,4.080,4.080,4.070,4.090,91886250,370694551
1044,4.080,4.070,4.070,4.080,92013250,371212241
1045,4.070,4.060,4.060,4.070,92265250,372236861
1046,4.070,4.080,4.060,4.080,92401450,372790865
1047,4.050,4.040,4.040,4.060,93259850,376267741
1048,4.040,4.040,4.040,4.050,93523850,377335931
1049,4.050,4.100,4.050,4.100,95158850,384014215
1050,4.080,4.080,4.080,4.090,95454850,385223275
1051,4.080,4.070,4.070,4.080,96277850,388582515
1052,4.080,4.080,4.070,4.080,96488850,389442935
1053,4.080,4.080,4.080,4.080,96866850,390985575
1054,4.080,4.070,4.070,4.080,97350850,392956275
1055,4.070,4.060,4.060,4.070,97762850,394629775
1056,4.070,4.070,4.060,4.070,98596850,398014895
1057,4.080,4.090,4.080,4.100,100120850,404246275
1058,4.080,4.090,4.070,4.090,100693850,406585885
1059,4.090,4.080,4.070,4.100,101521600,409972532
1100,4.090,4.090,4.070,4.090,101873600,411407432
1101,4.090,4.080,4.080,4.090,102131600,412458532
1102,4.080,4.070,4.060,4.080,102871600,415463612
1103,4.070,4.060,4.050,4.070,103374600,417501372
1104,4.060,4.070,4.050,4.070,103521600,418098552
1105,4.070,4.090,4.060,4.090,104249350,421064532
1106,4.090,4.070,4.070,4.090,104816350,423374642
1107,4.090,4.080,4.060,4.090,106848350,431646002
1108,4.090,4.080,4.080,4.090,107359550,433735779
1109,4.090,4.080,4.080,4.090,107501550,434315231
1110,4.080,4.080,4.080,4.090,107630550,434841931
1111,4.090,4.070,4.070,4.090,108220550,437249151
1112,4.090,4.090,4.080,4.090,108450550,438189051
1113,4.100,4.090,4.090,4.100,108610550,438844331
1114,4.090,4.090,4.080,4.090,108840550,439783651
1115,4.090,4.100,4.080,4.100,109501550,442491221
1116,4.100,4.110,4.100,4.110,109979550,444454861
1117,4.110,4.120,4.110,4.120,111033550,448787401
1118,4.110,4.110,4.110,4.110,111500550,450704011
1119,4.120,4.110,4.100,4.120,111887550,452292521
1120,4.100,4.100,4.100,4.100,112021550,452842321
1121,4.110,4.100,4.100,4.110,112299550,453982821
1122,4.110,4.120,4.100,4.130,112992550,456834951
1123,4.130,4.120,4.120,4.130,113489550,458882111
1124,4.120,4.110,4.110,4.120,113673550,459639111
1125,4.110,4.100,4.100,4.120,113871314,460450773
1126,4.100,4.120,4.100,4.130,115395314,466717693
1127,4.110,4.120,4.100,4.120,115676314,467873453
1128,4.110,4.130,4.100,4.130,115848314,468581393
1129,4.120,4.150,4.120,4.150,116840314,472678793
1130,4.150,4.150,4.150,4.150,117512314,475462933
1131,4.140,4.150,4.140,4.150,118062314,477743073
1132,4.150,4.150,4.150,4.160,118472314,479445253
1133,4.160,4.190,4.160,4.200,121568314,492363493
1134,4.190,4.200,4.190,4.200,123268314,499498393
1135,4.200,4.290,4.200,4.290,129731314,526797783
1136,4.290,4.300,4.280,4.300,131452314,534184883
1137,4.300,4.280,4.270,4.310,133567314,543280653
1138,4.280,4.250,4.250,4.280,134409314,546879923
1139,4.250,4.270,4.250,4.290,135307314,550720683
1140,4.270,4.240,4.240,4.270,136479314,555700363
1141,4.240,4.240,4.240,4.240,136882314,557409023
1142,4.240,4.250,4.240,4.250,137280314,559097847
1143,4.250,4.260,4.240,4.260,137698314,560874747
1144,4.260,4.260,4.260,4.280,138348314,563645127
1145,4.260,4.270,4.260,4.280,138652314,564944587
1146,4.270,4.250,4.250,4.270,139008314,566460267
1147,4.250,4.250,4.240,4.250,139238314,567437547
1148,4.250,4.260,4.250,4.260,139552314,568773527
1149,4.260,4.260,4.260,4.270,140409314,572426367
1150,4.280,4.230,4.230,4.280,141171314,575669407
1151,4.230,4.230,4.230,4.230,141465314,576913227
1152,4.220,4.230,4.220,4.230,142457814,581108284
1153,4.220,4.220,4.220,4.230,142553814,581513564
1154,4.220,4.220,4.220,4.230,142627814,581826464
1155,4.230,4.250,4.230,4.250,142877814,582885284
1156,4.250,4.240,4.240,4.250,142919814,583063384
1157,4.240,4.230,4.230,4.240,143063814,583672540
1158,4.240,4.240,4.230,4.240,143127814,583943860
1159,4.250,4.230,4.220,4.250,143363814,584942720
1300,4.220,4.190,4.190,4.220,145293814,593059120
1301,4.190,4.190,4.190,4.190,145515814,593989300
1302,4.190,4.190,4.190,4.190,145559814,594173680
1303,4.200,4.230,4.200,4.230,146445814,597908880
1304,4.220,4.220,4.220,4.230,146739814,599150700
1305,4.210,4.220,4.210,4.230,146917814,599901774
1306,4.230,4.250,4.230,4.250,147283814,601454614
1307,4.250,4.260,4.240,4.260,148047814,604704194
