920,3.450,3.450,3.450,3.450,440000,1518000
930,3.440,3.430,3.430,3.440,1058000,3639160
931,3.420,3.440,3.420,3.440,1572000,5404800
932,3.440,3.440,3.440,3.440,1611774,5541623
933,3.440,3.430,3.430,3.440,1753774,6030083
934,3.440,3.450,3.440,3.450,2726524,9385305
935,3.450,3.470,3.450,3.470,3343274,11522683
936,3.480,3.470,3.460,3.480,4881274,16857023
937,3.460,3.460,3.460,3.470,5745274,19851423
938,3.460,3.460,3.460,3.470,6633274,22924483
939,3.460,3.470,3.460,3.470,7483274,25866603
940,3.470,3.460,3.460,3.470,8043274,27804703
941,3.460,3.450,3.450,3.460,9451274,32665603
942,3.450,3.450,3.440,3.450,9715274,33575263
943,3.450,3.430,3.430,3.450,10295274,35571983
944,3.430,3.420,3.420,3.430,10669274,36852283
945,3.410,3.430,3.410,3.430,10829274,37400503
946,3.420,3.420,3.420,3.430,11151274,38503363
947,3.410,3.430,3.410,3.430,11307274,39037483
948,3.410,3.420,3.410,3.440,11759274,40587863
949,3.410,3.420,3.410,3.420,11905274,41086943
950,3.420,3.430,3.420,3.430,12495274,43105143
951,3.430,3.420,3.420,3.430,12559274,43324463
952,3.430,3.430,3.420,3.430,12667274,43694343
953,3.420,3.420,3.420,3.420,12904274,44504833
954,3.420,3.410,3.410,3.420,13120274,45243353
955,3.420,3.430,3.420,3.430,13238274,45646933
956,3.430,3.420,3.420,3.430,13260274,45722193
957,3.420,3.430,3.420,3.430,13438274,46332693
958,3.440,3.440,3.430,3.440,13636274,47013213
959,3.440,3.440,3.440,3.440,13952274,48100153
1000,3.440,3.440,3.440,3.440,14228274,49049633
1001,3.440,3.440,3.440,3.440,14342274,49441813
1002,3.440,3.440,3.440,3.440,14368274,49531253
1003,3.440,3.440,3.440,3.440,14406274,49662033
1004,3.440,3.430,3.430,3.440,14770274,50910713
1005,3.430,3.440,3.430,3.440,15290274,52694573
1006,3.440,3.440,3.440,3.440,15318274,52790853
1007,3.440,3.420,3.420,3.440,16632274,57297853
1008,3.430,3.430,3.430,3.430,16660274,57393793
1009,3.430,3.420,3.420,3.430,16702274,57537733
1010,3.430,3.450,3.430,3.450,18123274,62428263
1011,3.440,3.430,3.430,3.440,18367274,63268523
1012,3.440,3.430,3.430,3.440,18474274,63635643
1013,3.440,3.430,3.420,3.440,18488274,63683623
1014,3.430,3.440,3.430,3.440,18554274,63910063
1015,3.430,3.420,3.420,3.430,18646274,64225463
1016,3.430,3.420,3.420,3.430,18936274,65217323
1017,3.420,3.420,3.420,3.420,18960274,65299403
1018,3.420,3.420,3.420,3.420,19022274,65511383
1019,3.420,3.430,3.420,3.430,19310274,66496383
1020,3.420,3.430,3.420,3.430,19358274,66660723
1021,3.430,3.420,3.420,3.430,19490274,67112223
1022,3.430,3.420,3.420,3.430,19514274,67194343
1023,3.420,3.420,3.420,3.420,19518274,67208023
1024,3.420,3.420,3.420,3.420,20658274,71106623
1025,3.430,3.430,3.430,3.430,20666274,71134023
1026,3.430,3.430,3.430,3.430,20674274,71161463
1027,3.430,3.420,3.420,3.430,20880274,71867903
1028,3.430,3.440,3.430,3.440,21190274,72931123
1029,3.430,3.430,3.430,3.430,21500274,73991763
1030,3.430,3.430,3.430,3.430,21509274,74022593
1031,3.430,3.430,3.430,3.440,21729274,74777213
1032,3.430,3.440,3.430,3.440,22163274,76265853
1033,3.430,3.430,3.420,3.440,22188274,76351493
1034,3.430,3.430,3.430,3.430,22192274,76365213
