920,3.230,3.230,3.230,3.230,210821,680973
930,3.230,3.240,3.220,3.250,710821,2299673
931,3.230,3.240,3.230,3.250,2600821,8444113
932,3.260,3.270,3.260,3.270,3024821,9826613
933,3.270,3.270,3.260,3.270,3768821,12259333
934,3.270,3.250,3.250,3.270,4903821,15967073
935,3.250,3.270,3.250,3.270,6821821,22223873
936,3.270,3.250,3.250,3.270,9231821,30098653
937,3.270,3.260,3.260,3.270,10804821,35249393
938,3.270,3.270,3.250,3.280,13130821,42860653
939,3.270,3.270,3.260,3.280,14251821,46522733
940,3.260,3.260,3.250,3.260,15605821,50959013
941,3.280,3.300,3.280,3.300,16254821,53093253
942,3.300,3.300,3.280,3.300,18655821,61010303
943,3.310,3.310,3.290,3.310,20241821,66245903
944,3.310,3.310,3.300,3.320,22261821,72921203
945,3.320,3.310,3.310,3.320,23624821,77450053
946,3.320,3.320,3.310,3.320,23954821,78545533
947,3.320,3.330,3.320,3.340,24689821,80990063
948,3.330,3.370,3.330,3.370,28476421,93696303
949,3.350,3.360,3.350,3.360,29490421,97101443
950,3.360,3.340,3.340,3.360,29975421,98724723
951,3.330,3.340,3.330,3.340,30841421,101616983
952,3.340,3.330,3.330,3.340,31289421,103110843
953,3.340,3.340,3.340,3.350,31721421,104554043
954,3.340,3.330,3.330,3.340,32539497,107289381
955,3.320,3.320,3.320,3.320,33176997,109407766
956,3.320,3.320,3.310,3.320,33432997,110257486
957,3.320,3.320,3.320,3.320,33656997,111002566
958,3.320,3.320,3.320,3.320,34184997,112757846
959,3.320,3.320,3.320,3.320,35164997,116011406
1000,3.320,3.310,3.310,3.320,35226997,116217126
1001,3.310,3.300,3.300,3.310,35681997,117722356
1002,3.300,3.310,3.300,3.310,35708997,117811556
1003,3.310,3.300,3.300,3.310,35846997,118266976
1004,3.300,3.290,3.290,3.300,37410997,123427176
1005,3.300,3.300,3.290,3.300,38016997,125426216
1006,3.310,3.310,3.300,3.310,39272997,129582276
1007,3.310,3.300,3.300,3.320,39619747,130729441
1008,3.300,3.300,3.300,3.310,39917747,131713721
