920,3.400,3.400,3.400,3.400,50000,170000
930,3.400,3.400,3.400,3.420,348000,1184540
931,3.420,3.430,3.410,3.430,654000,2230460
932,3.420,3.420,3.420,3.420,672000,2292020
933,3.420,3.440,3.420,3.440,968000,3307040
934,3.430,3.430,3.420,3.430,1224000,4184660
935,3.420,3.430,3.420,3.430,1234000,4218880
936,3.430,3.430,3.430,3.430,1248000,4266900
937,3.430,3.430,3.430,3.430,1252000,4280620
938,3.420,3.420,3.420,3.420,1518000,5190340
939,3.400,3.400,3.400,3.420,1860000,6356420
940,3.410,3.420,3.410,3.420,1889000,6455300
941,3.410,3.400,3.400,3.410,1973000,6741760
942,3.400,3.400,3.400,3.400,1979000,6762160
943,3.400,3.400,3.400,3.400,2189000,7476160
944,3.400,3.410,3.400,3.410,2333000,7966660
945,3.410,3.390,3.390,3.410,2849000,9720600
946,3.390,3.390,3.390,3.390,2877000,9815520
947,3.390,3.390,3.390,3.390,3111000,10608680
948,3.390,3.390,3.390,3.400,3167000,10798340
949,3.380,3.390,3.380,3.390,3201000,10913380
950,3.390,3.390,3.390,3.400,3281000,11185080
951,3.400,3.390,3.390,3.400,3519000,11992020
952,3.390,3.390,3.390,3.390,3571750,12170812
953,3.390,3.390,3.390,3.400,3967750,13516592
954,3.400,3.410,3.390,3.410,4848750,16512262
955,3.410,3.410,3.410,3.420,5386750,18350842
956,3.430,3.430,3.420,3.430,5572750,18988582
957,3.430,3.410,3.410,3.430,5858750,19965322
958,3.410,3.420,3.410,3.420,5984750,20396002
959,3.410,3.410,3.410,3.420,6083750,20734882
1000,3.410,3.430,3.410,3.430,7462750,25464382
1001,3.430,3.440,3.430,3.440,7622750,26014322
1002,3.440,3.450,3.440,3.450,8392750,28670062
1003,3.460,3.460,3.460,3.460,8592750,29361862
1004,3.460,3.470,3.460,3.470,8798500,30075162
1005,3.470,3.480,3.470,3.480,9189500,31435582
1006,3.480,3.490,3.480,3.500,10105500,34631802
1007,3.490,3.490,3.470,3.490,10371500,35557462
1008,3.490,3.490,3.480,3.490,10843500,37207422
1009,3.500,3.500,3.490,3.500,11443571,39305356
1010,3.490,3.510,3.490,3.510,13021668,44828066
1011,3.510,3.530,3.510,3.540,15502668,53585716
1012,3.530,3.530,3.510,3.540,16290668,56362756
1013,3.520,3.540,3.520,3.540,16632668,57569336
1014,3.520,3.540,3.520,3.550,16948668,58689116
1015,3.520,3.520,3.520,3.530,17348668,60097396
1016,3.520,3.520,3.520,3.520,17352668,60111476
1017,3.520,3.510,3.510,3.530,17962668,62255936
1018,3.510,3.520,3.510,3.520,18014668,62438596
1019,3.520,3.530,3.520,3.530,18320668,63517816
1020,3.520,3.520,3.520,3.520,18700668,64855376
1021,3.520,3.510,3.510,3.520,19156668,66458456
1022,3.500,3.500,3.500,3.500,19336668,67088456
1023,3.500,3.500,3.500,3.500,19386668,67263456
1024,3.510,3.510,3.510,3.510,19627668,68109006
1025,3.510,3.510,3.510,3.510,20251668,70299186
1026,3.520,3.510,3.510,3.520,20510668,71210146
1027,3.510,3.520,3.510,3.520,20886668,72532166
1028,3.530,3.530,3.520,3.530,21436668,74473206
1029,3.520,3.520,3.520,3.530,22098668,76807046
1030,3.520,3.530,3.520,3.530,22778665,79201775
1031,3.530,3.520,3.520,3.530,23597665,82098705
1032,3.530,3.520,3.520,3.540,24164665,84102115
1033,3.520,3.520,3.520,3.520,24710665,86026915
1034,3.520,3.530,3.520,3.530,25140665,87543275
1035,3.520,3.530,3.520,3.530,25746665,89681295
1036,3.530,3.540,3.530,3.540,26225665,91375595
1037,3.530,3.530,3.520,3.540,26573665,92605075
1038,3.530,3.510,3.510,3.530,26697665,93041175
1039,3.520,3.510,3.510,3.520,26911665,93794315
1041,3.520,3.530,3.520,3.530,27473665,95772615
1042,3.520,3.530,3.520,3.530,27601665,96224295
1043,3.530,3.530,3.530,3.530,28063665,97855155
1044,3.520,3.530,3.520,3.530,28184225,98280369
1045,3.530,3.520,3.520,3.530,28345225,98847759
1046,3.530,3.530,3.530,3.530,28487225,99347679
1047,3.530,3.520,3.520,3.530,28921225,100879679
1048,3.520,3.530,3.520,3.530,28951225,100985339
