920,3.080,3.080,3.080,3.080,197498,608204
930,3.070,3.080,3.070,3.090,2229498,6875104
931,3.070,3.060,3.060,3.070,3071498,9455004
932,3.060,3.060,3.060,3.060,3161498,9730444
933,3.060,3.070,3.060,3.070,4596498,14135284
934,3.080,3.080,3.080,3.080,5064498,15576724
935,3.080,3.090,3.080,3.090,5942498,18287104
936,3.090,3.090,3.090,3.090,8878498,27359344
937,3.090,3.100,3.090,3.100,10332498,31866524
938,3.100,3.100,3.100,3.100,10346498,31909864
939,3.090,3.080,3.080,3.090,11600498,35781464
940,3.090,3.080,3.080,3.090,11670498,35997364
941,3.080,3.070,3.070,3.080,13308498,41042204
942,3.070,3.070,3.070,3.070,15086498,46500704
943,3.070,3.070,3.070,3.070,15660498,48262884
944,3.060,3.070,3.060,3.070,15868498,48899744
945,3.060,3.070,3.060,3.070,15898498,48991624
946,3.070,3.070,3.070,3.070,16636498,51257284
947,3.080,3.060,3.060,3.080,16777498,51689094
948,3.070,3.070,3.070,3.070,16841498,51885574
949,3.060,3.060,3.060,3.060,16963498,52258894
950,3.060,3.060,3.060,3.060,17034498,52476114
951,3.060,3.060,3.060,3.060,17052498,52531194
952,3.070,3.070,3.070,3.070,17668498,54422314
953,3.070,3.060,3.060,3.070,17798498,54821354
955,3.070,3.070,3.070,3.070,17902498,55140634
956,3.070,3.060,3.060,3.070,17987498,55400724
957,3.070,3.060,3.060,3.070,18153498,55908804
958,3.060,3.070,3.060,3.070,18597498,57271744
959,3.070,3.050,3.050,3.070,19501498,60038424
1000,3.050,3.060,3.050,3.060,19573498,60258444
1001,3.060,3.060,3.060,3.060,20239498,62296404
1002,3.060,3.060,3.060,3.070,20387498,62749444
1003,3.050,3.050,3.050,3.060,21113498,64964964
1004,3.060,3.050,3.050,3.060,21857498,67237424
1005,3.050,3.050,3.040,3.050,22029498,67760624
1006,3.040,3.030,3.030,3.050,22293498,68561984
1007,3.020,3.030,3.020,3.030,22467498,69088604
1008,3.030,3.030,3.030,3.030,22471498,69100724
1009,3.040,3.030,3.030,3.050,23021498,70770484
1010,3.050,3.060,3.050,3.060,23091498,70984164
1011,3.050,3.050,3.050,3.060,23229498,71405284
1012,3.060,3.060,3.050,3.060,23891498,73430504
1013,3.060,3.060,3.060,3.060,23953498,73620224
1014,3.060,3.070,3.060,3.070,24549498,75445364
1015,3.070,3.070,3.060,3.070,24740498,76030744
1016,3.070,3.080,3.070,3.080,25669498,78885614
1017,3.080,3.080,3.080,3.080,25685498,78934894
1018,3.070,3.070,3.070,3.080,25859498,79470254
1019,3.070,3.070,3.060,3.070,26061498,80090094
1020,3.070,3.070,3.070,3.070,26391498,81102994
1021,3.070,3.070,3.060,3.070,26805498,82373874
1022,3.070,3.070,3.070,3.070,26837498,82472114
1023,3.070,3.070,3.070,3.070,26839498,82478254
1024,3.070,3.080,3.070,3.080,27829498,85520334
1025,3.080,3.070,3.070,3.080,27933498,85839674
1026,3.070,3.060,3.060,3.070,28531498,87670094
1027,3.060,3.070,3.060,3.080,28807498,88516854
1028,3.060,3.060,3.060,3.060,28823498,88565814
1029,3.060,3.050,3.050,3.060,29105498,89427074
1030,3.060,3.040,3.040,3.060,29621498,90995834
1031,3.040,3.030,3.030,3.040,29679498,91172134
1032,3.040,3.030,3.030,3.040,29789498,91505934
1033,3.040,3.030,3.020,3.040,30111498,92480674
1034,3.020,3.030,3.020,3.030,30485498,93611254
1035,3.030,3.040,3.020,3.040,31033498,95272814
1036,3.040,3.030,3.030,3.040,31103498,95485334
1037,3.030,3.020,3.020,3.030,31125498,95551914
1038,3.020,3.050,3.020,3.050,31901498,97908434
1039,3.030,3.050,3.030,3.050,31979498,98145934
1040,3.050,3.030,3.030,3.050,32022498,98276184
1041,3.030,3.020,3.020,3.030,32146498,98651304
1042,3.030,3.030,3.030,3.030,32192498,98790684
1043,3.030,3.020,3.020,3.040,32250498,98966444
1044,3.040,3.050,3.030,3.050,32352498,99276444
1045,3.040,3.030,3.030,3.040,32372498,99337044
1046,3.040,3.040,3.030,3.040,32620498,100089324
1047,3.040,3.040,3.040,3.040,32672498,100247204
