920,3.260,3.260,3.260,3.260,200000,652000
930,3.250,3.250,3.240,3.260,1010000,3278860
931,3.250,3.280,3.250,3.280,1598000,5197840
932,3.280,3.270,3.270,3.280,1696000,5518920
933,3.280,3.290,3.280,3.290,1946000,6338500
934,3.290,3.300,3.270,3.320,2626554,8583872
935,3.300,3.300,3.300,3.300,2778554,9085652
936,3.300,3.300,3.300,3.300,2922554,9560852
937,3.300,3.320,3.300,3.320,3085554,10099792
938,3.340,3.330,3.330,3.340,3787554,12438652
939,3.330,3.350,3.330,3.350,5305304,17513017
940,3.340,3.360,3.340,3.360,6531304,21629137
941,3.370,3.350,3.350,3.370,7483304,24829117
942,3.350,3.350,3.350,3.350,8618054,28632402
943,3.350,3.350,3.340,3.350,9168054,30475882
944,3.350,3.350,3.350,3.360,9338054,31046462
945,3.370,3.350,3.350,3.370,10080054,33539242
946,3.360,3.340,3.340,3.360,10166054,33827242
947,3.350,3.350,3.350,3.350,10544054,35093542
948,3.350,3.350,3.340,3.350,11134054,37068882
949,3.350,3.340,3.340,3.350,11456054,38146482
950,3.340,3.350,3.340,3.350,11522054,38367422
951,3.350,3.350,3.350,3.350,12252054,40811922
952,3.350,3.350,3.350,3.350,12480054,41575722
953,3.350,3.350,3.340,3.350,12824054,42727922
954,3.340,3.350,3.340,3.350,13158054,43846462
955,3.350,3.350,3.350,3.350,13836054,46117762
956,3.350,3.350,3.350,3.350,14628054,48770722
957,3.350,3.380,3.350,3.380,18929054,63265112
958,3.390,3.380,3.380,3.390,19693054,65854212
959,3.380,3.380,3.380,3.390,20228054,67665042
1000,3.380,3.380,3.380,3.390,20654054,69108842
1001,3.380,3.390,3.380,3.390,22056054,73859522
1002,3.390,3.390,3.380,3.390,23274054,77987342
1003,3.380,3.390,3.380,3.390,23433054,78525462
1004,3.380,3.390,3.380,3.400,23811054,79806842
1005,3.390,3.390,3.380,3.390,24335054,81582702
1006,3.390,3.370,3.370,3.390,24779054,83083722
1007,3.370,3.370,3.370,3.370,25083054,84108202
1008,3.370,3.360,3.360,3.370,25361054,85044262
1009,3.360,3.370,3.360,3.370,25589054,85811562
1010,3.360,3.360,3.360,3.370,26921054,90287442
1011,3.360,3.360,3.360,3.370,27591054,92538922
1012,3.360,3.350,3.350,3.360,28548054,95751392
1013,3.360,3.350,3.350,3.360,28868054,96823592
1014,3.340,3.350,3.340,3.350,29106054,97620392
1015,3.350,3.360,3.350,3.360,29270054,98170292
1016,3.360,3.350,3.350,3.360,29286054,98223992
1017,3.360,3.360,3.350,3.360,30074054,100871412
1018,3.360,3.360,3.360,3.370,30118054,101019492
1019,3.360,3.360,3.360,3.360,30128054,101053092
1020,3.360,3.380,3.360,3.380,30610054,102680132
1021,3.370,3.380,3.370,3.390,31205054,104690862
1022,3.380,3.360,3.360,3.380,31708847,106390996
1023,3.370,3.380,3.370,3.380,32106847,107736176
1024,3.390,3.380,3.380,3.390,33600847,112792176
1025,3.390,3.390,3.390,3.390,34146847,114643116
1026,3.390,3.390,3.390,3.390,34186847,114778716
1027,3.390,3.390,3.390,3.400,34727847,116614476
1028,3.380,3.390,3.380,3.390,35047847,117699036
1029,3.380,3.390,3.380,3.390,35295847,118539336
1030,3.390,3.400,3.390,3.410,38745847,130270376
1031,3.400,3.410,3.400,3.410,39465847,132722036
1032,3.410,3.410,3.410,3.420,39619847,133248396
1033,3.410,3.400,3.400,3.410,40218847,135288186
1034,3.400,3.400,3.400,3.410,40304847,135580686
1035,3.400,3.390,3.390,3.410,40563847,136461036
1036,3.400,3.390,3.390,3.400,40576597,136504289
1037,3.390,3.400,3.390,3.400,40847597,137425589
1038,3.400,3.390,3.390,3.400,41115597,138336569
1039,3.390,3.390,3.390,3.390,41831597,140766009
1040,3.390,3.390,3.380,3.390,41947597,141159049
1041,3.390,3.390,3.390,3.390,41959381,141198961
1042,3.390,3.390,3.390,3.390,42119381,141741361
1043,3.400,3.390,3.390,3.400,42401381,142697441
1044,3.390,3.390,3.390,3.390,42439381,142826261
1045,3.390,3.390,3.390,3.390,42451381,142866941
1046,3.390,3.390,3.390,3.390,42875381,144304301
1047,3.390,3.390,3.390,3.390,43067381,144955181
1048,3.390,3.400,3.390,3.400,43142881,145211701
1049,3.390,3.390,3.390,3.390,43155881,145255741
1050,3.400,3.400,3.400,3.400,43941881,147927901
1051,3.400,3.410,3.400,3.410,43969881,148023201
1052,3.410,3.400,3.400,3.410,44107881,148493601
1053,3.400,3.410,3.400,3.420,46900881,158038211
1054,3.420,3.420,3.410,3.420,46962881,158250131
1055,3.420,3.420,3.420,3.430,47922881,161541451
1056,3.430,3.430,3.430,3.430,48227881,162587961
1057,3.440,3.430,3.430,3.440,48789881,164520841
1058,3.430,3.430,3.430,3.430,48829881,164658041
1059,3.440,3.440,3.430,3.440,49201881,165934461
1100,3.430,3.440,3.430,3.440,49291881,166243961
1101,3.440,3.450,3.440,3.450,50163881,169244101
1102,3.440,3.440,3.430,3.440,50641881,170888061
1103,3.440,3.440,3.440,3.450,51274881,173069701
