920,2.520,2.520,2.520,2.520,0,0
930,2.530,2.520,2.520,2.540,134000,339000
931,2.520,2.530,2.520,2.530,220000,556200
934,2.520,2.530,2.520,2.530,286000,723440
935,2.530,2.530,2.530,2.530,320000,809460
936,2.520,2.520,2.520,2.520,332000,839700
937,2.530,2.530,2.530,2.530,352000,890300
938,2.530,2.530,2.530,2.530,354000,895360
939,2.520,2.520,2.520,2.520,1316000,3319680
940,2.510,2.510,2.510,2.510,1348000,3400000
941,2.520,2.520,2.520,2.520,1366000,3445360
944,2.510,2.510,2.510,2.510,1396000,3520660
945,2.520,2.520,2.520,2.520,1446000,3646640
946,2.510,2.520,2.510,2.520,1500000,3782240
948,2.510,2.510,2.510,2.510,1506000,3797310
949,2.510,2.510,2.510,2.510,1554000,3917800
950,2.510,2.510,2.510,2.510,1614000,4068610
951,2.510,2.510,2.510,2.510,1624000,4093710
952,2.510,2.510,2.510,2.510,1634000,4118820
953,2.510,2.520,2.510,2.520,1990000,5015800
954,2.510,2.510,2.510,2.510,2072000,5221790
955,2.510,2.510,2.510,2.510,2076000,5231830
956,2.510,2.510,2.510,2.510,2082000,5246890
957,2.510,2.510,2.510,2.510,2132000,5372390
958,2.510,2.510,2.510,2.510,2158000,5437670
959,2.510,2.510,2.510,2.510,2166000,5457760
1000,2.510,2.510,2.510,2.510,2223000,5600790
1001,2.510,2.510,2.510,2.510,2237750,5637782
1002,2.510,2.510,2.510,2.510,2257750,5687992
1003,2.510,2.520,2.510,2.520,2285750,5758412
1004,2.510,2.510,2.510,2.510,2301750,5798572
1005,2.510,2.510,2.510,2.510,2307750,5813642
1006,2.520,2.510,2.510,2.520,2313750,5828722
1007,2.510,2.510,2.510,2.510,2427750,6114872
1008,2.510,2.520,2.510,2.520,2443750,6155152
1009,2.520,2.520,2.520,2.520,2453750,6180282
1010,2.520,2.510,2.510,2.520,2481750,6250562
1011,2.510,2.520,2.510,2.520,2513750,6331022
1012,2.510,2.510,2.510,2.510,3133750,7887222
1013,2.510,2.510,2.510,2.510,3693750,9292852
1014,2.510,2.500,2.500,2.510,3881750,9764362
1015,2.500,2.510,2.500,2.510,3897750,9804472
1016,2.500,2.500,2.500,2.500,3915750,9849592
1017,2.500,2.500,2.500,2.500,3919750,9859592
1018,2.510,2.500,2.500,2.510,3983750,10020162
