920,3.020,3.020,3.020,3.020,328000,990560
930,3.020,3.050,3.010,3.050,4425750,13444200
931,3.030,3.020,3.020,3.040,7127750,21632840
932,3.020,3.010,3.010,3.030,8859750,26855800
933,3.010,3.010,3.000,3.010,10813750,32725540
934,2.990,3.000,2.990,3.000,10894750,32968440
935,3.000,3.010,3.000,3.010,14157250,42743680
936,3.000,2.990,2.990,3.000,14365250,43367120
937,2.990,3.000,2.990,3.000,14639250,44188000
938,2.990,3.000,2.990,3.000,16693250,50326440
939,3.000,3.000,3.000,3.000,17039250,51363840
940,3.000,3.010,3.000,3.010,18663250,56242100
941,3.010,3.010,3.010,3.010,19751250,59521580
942,3.010,3.010,3.010,3.020,20501250,61781720
943,3.010,3.000,3.000,3.010,21785250,65637760
944,3.010,3.010,3.000,3.010,22249250,67031240
945,3.000,3.000,3.000,3.010,23515250,70831680
946,3.000,3.000,3.000,3.000,24443250,73615680
947,3.000,3.000,2.990,3.000,24467250,73687580
948,2.990,3.000,2.990,3.000,25323250,76255120
949,3.000,3.000,2.990,3.000,25389250,76452920
950,3.000,2.990,2.990,3.000,26431250,79568700
951,2.990,2.980,2.980,2.990,27773250,83570700
952,2.980,3.000,2.980,3.000,28741250,86467500
953,3.000,2.990,2.990,3.000,29557250,88908180
954,2.990,2.990,2.990,2.990,29709250,89363280
955,2.990,2.990,2.980,3.000,29897250,89925020
956,2.990,2.980,2.980,2.990,30269250,91034260
957,2.990,2.990,2.990,3.000,30371250,91339580
958,2.990,2.980,2.980,2.990,31455250,94573620
959,2.990,2.980,2.980,2.990,33085250,99432320
1000,2.980,2.990,2.980,2.990,33471250,100583280
1001,2.990,2.980,2.980,2.990,33791250,101534620
1002,2.980,2.980,2.970,2.980,36927250,110852980
1003,2.980,2.950,2.950,2.980,38819250,116447260
1004,2.950,2.950,2.950,2.960,39457250,118332160
1005,2.950,2.950,2.950,2.950,41165250,123372100
1006,2.950,2.960,2.950,2.960,42247250,126566460
1007,2.950,2.950,2.950,2.950,42897250,128487080
1008,2.960,2.960,2.950,2.960,43479250,130207640
1009,2.960,2.960,2.950,2.960,46841250,140099060
1010,2.950,2.960,2.940,2.960,48403250,144698980
1011,2.960,2.950,2.950,2.960,49305250,147366040
1012,2.950,2.950,2.950,2.950,49443250,147773620
1013,2.960,2.970,2.960,2.970,51693250,154438120
1014,2.960,2.960,2.960,2.960,52735250,157525840
1015,2.960,2.970,2.960,2.970,54715250,163391020
1016,2.970,2.970,2.970,2.970,54719250,163402900
1017,2.970,2.970,2.960,2.970,56219250,167852480
1018,2.970,2.970,2.960,2.970,56664118,169173559
1019,2.970,2.970,2.970,2.970,56908118,169898199
1020,2.970,2.970,2.970,2.970,57016118,170218959
1021,2.960,2.970,2.960,2.970,57350118,171208719
1022,2.970,2.970,2.970,2.970,58012118,173169819
1023,2.970,2.970,2.960,2.970,58308118,174047739
1024,2.970,2.960,2.960,2.970,58442118,174445019
1025,2.960,2.960,2.960,2.960,58490118,174587099
1026,2.960,2.950,2.950,2.960,58660118,175088939
1027,2.950,2.960,2.950,2.960,59366118,177177679
