920,2.580,2.580,2.580,2.580,3946000,10119280
930,2.580,2.590,2.580,2.590,4879500,12532518
931,2.590,2.590,2.590,2.590,4913500,12620578
932,2.580,2.580,2.570,2.580,5069500,13023238
933,2.580,2.580,2.580,2.580,5098500,13098008
935,2.580,2.580,2.580,2.580,5100500,13103168
936,2.580,2.580,2.580,2.580,5108500,13123768
939,2.580,2.570,2.570,2.580,5492500,14110688
942,2.570,2.580,2.570,2.580,5620500,14439668
943,2.580,2.580,2.580,2.580,5642500,14496248
944,2.570,2.570,2.570,2.570,5652500,14521948
945,2.570,2.570,2.560,2.570,6246500,16046308
946,2.570,2.570,2.570,2.570,6654500,17094868
947,2.570,2.570,2.570,2.570,6670500,17135988
951,2.570,2.570,2.570,2.570,6696500,17202868
952,2.580,2.580,2.580,2.580,6710500,17238988
953,2.580,2.580,2.580,2.580,6726500,17280268
954,2.580,2.580,2.580,2.580,6764500,17378308
955,2.580,2.580,2.570,2.580,6840500,17574368
956,2.580,2.570,2.570,2.580,6870500,17651628
957,2.580,2.580,2.570,2.580,6898500,17723848
958,2.580,2.580,2.570,2.580,7368500,18936428
959,2.580,2.590,2.580,2.590,7564500,19442168
1000,2.590,2.590,2.590,2.590,7588500,19504328
1001,2.590,2.590,2.590,2.590,7624500,19597568
1002,2.580,2.590,2.580,2.590,7662500,19695748
1003,2.590,2.580,2.580,2.590,7688500,19762988
1004,2.590,2.590,2.590,2.590,8006500,20586608
1005,2.590,2.590,2.580,2.590,8044500,20684808
1006,2.590,2.590,2.580,2.590,8078500,20772668
1007,2.590,2.580,2.580,2.590,8114500,20865708
1008,2.590,2.580,2.580,2.590,8394500,21590708
1010,2.580,2.580,2.580,2.580,8456500,21750668
1011,2.580,2.580,2.580,2.580,8516500,21905468
1012,2.580,2.580,2.580,2.580,8526500,21931268
1013,2.580,2.580,2.580,2.580,8688500,22349228
1014,2.580,2.580,2.580,2.580,8788500,22607228
1015,2.580,2.580,2.580,2.580,8814500,22674308
1016,2.580,2.580,2.580,2.580,8834500,22725908
1017,2.580,2.570,2.570,2.580,9354500,24067228
1019,2.570,2.580,2.570,2.580,9506500,24459188
