920,2.700,2.700,2.700,2.700,78767,212671
930,2.700,2.700,2.700,2.700,494767,1334791
931,2.710,2.700,2.700,2.710,623767,1683061
932,2.700,2.700,2.700,2.700,749767,2023301
933,2.700,2.700,2.700,2.700,783767,2115101
934,2.700,2.700,2.700,2.700,1005767,2714581
935,2.710,2.710,2.710,2.710,1015767,2741681
936,2.710,2.710,2.710,2.710,1287767,3478761
937,2.710,2.710,2.710,2.710,1691767,4573661
938,2.700,2.710,2.700,2.710,1754829,4744395
940,2.710,2.710,2.700,2.710,1876829,5074995
941,2.710,2.710,2.710,2.710,1890829,5112935
942,2.720,2.710,2.710,2.720,2160829,5844775
943,2.710,2.710,2.710,2.710,2406329,6510045
944,2.710,2.710,2.710,2.710,2532329,6851545
946,2.700,2.700,2.700,2.700,2534329,6856945
947,2.710,2.710,2.710,2.710,2708329,7328485
948,2.710,2.710,2.710,2.710,2712329,7339325
949,2.710,2.710,2.710,2.710,2754329,7453145
950,2.710,2.710,2.710,2.710,2774329,7507345
951,2.710,2.710,2.710,2.710,2784329,7534445
952,2.710,2.710,2.710,2.710,2824329,7642845
954,2.720,2.720,2.720,2.720,3036329,8217565
955,2.710,2.720,2.710,2.720,3134329,8483345
956,2.720,2.720,2.720,2.720,3204329,8673745
957,2.720,2.720,2.720,2.720,4110329,11139085
958,2.720,2.730,2.720,2.730,4250329,11520405
959,2.730,2.720,2.720,2.730,4388329,11895965
1000,2.730,2.730,2.730,2.730,4432329,12015685
1001,2.730,2.730,2.730,2.730,4502329,12206425
1002,2.720,2.720,2.720,2.720,4622329,12532825
1004,2.720,2.710,2.710,2.720,4866329,13194205
1005,2.710,2.710,2.710,2.710,5100329,13828345
1006,2.710,2.710,2.710,2.710,5124329,13893385
1008,2.710,2.700,2.700,2.710,5157329,13982675
1009,2.710,2.710,2.710,2.710,5179329,14042295
1010,2.720,2.720,2.720,2.720,5471329,14835115
1011,2.720,2.720,2.720,2.720,5497329,14905835
1013,2.720,2.730,2.720,2.730,5789329,15700695
1014,2.720,2.720,2.720,2.720,5791329,15706135
1016,2.730,2.730,2.730,2.730,5825329,15798955
1018,2.730,2.730,2.730,2.730,5917329,16050115
1019,2.720,2.720,2.720,2.720,6395329,17350275
1020,2.720,2.720,2.720,2.720,6415329,17404675
1024,2.720,2.720,2.720,2.720,6435329,17459075
1026,2.720,2.720,2.720,2.720,6491329,17611395
1028,2.710,2.710,2.710,2.710,6501329,17638495
1029,2.720,2.710,2.710,2.720,6543329,17752335
1032,2.720,2.720,2.720,2.720,6547329,17763215
1034,2.720,2.720,2.720,2.720,6597329,17899215
1035,2.720,2.720,2.720,2.720,6653329,18051535
1037,2.720,2.720,2.720,2.720,6675329,18111375
1038,2.720,2.710,2.710,2.720,6745329,18301455
1039,2.710,2.710,2.710,2.710,7085329,19225735
1040,2.720,2.710,2.710,2.720,7097329,19258355
1041,2.720,2.720,2.720,2.720,7101329,19269235
1042,2.720,2.710,2.710,2.720,7161329,19432335
1043,2.710,2.720,2.710,2.720,7193329,19519155
1044,2.720,2.710,2.710,2.720,7213329,19573515
1045,2.720,2.720,2.720,2.720,7221329,19595275
1046,2.710,2.710,2.710,2.710,7227329,19611575
1047,2.710,2.720,2.710,2.720,7445329,20202635
1048,2.710,2.710,2.710,2.710,7475329,20284175
1049,2.720,2.720,2.720,2.720,7479329,20295055
1051,2.710,2.710,2.710,2.710,7503329,20360095
1052,2.720,2.710,2.710,2.720,7527329,20425335
1053,2.720,2.710,2.710,2.720,7587329,20588455
1054,2.710,2.710,2.710,2.720,8211329,22279935
1055,2.710,2.710,2.710,2.710,8265329,22426275
1056,2.710,2.710,2.710,2.710,8503329,23071255
1057,2.710,2.710,2.710,2.710,8835329,23971155
1058,2.710,2.710,2.710,2.710,8889329,24117495
1059,2.720,2.710,2.710,2.720,8921329,24204295
1100,2.710,2.710,2.710,2.710,8933329,24236815
1102,2.710,2.710,2.710,2.710,8973329,24345215
1103,2.710,2.710,2.710,2.710,8989329,24388575
1104,2.710,2.710,2.710,2.710,8997329,24410255
1105,2.710,2.710,2.710,2.710,9003329,24426515
1106,2.710,2.710,2.710,2.710,9004329,24429165
1107,2.710,2.710,2.710,2.710,9014329,24456265
1108,2.710,2.710,2.710,2.710,9046329,24542985
1109,2.710,2.710,2.710,2.710,9050329,24553825
1110,2.710,2.710,2.710,2.710,9068329,24602605
1111,2.710,2.710,2.710,2.710,9224329,25025365
1112,2.710,2.710,2.710,2.710,9778329,26527205
1113,2.720,2.720,2.720,2.720,9789329,26557075
1114,2.720,2.720,2.710,2.720,10259329,27834635
1116,2.710,2.710,2.710,2.710,11315329,30688975
1117,2.710,2.700,2.700,2.710,13223329,35840595
1118,2.690,2.690,2.690,2.690,13225329,35845975
1119,2.710,2.710,2.710,2.710,17447329,47247055
1120,2.710,2.700,2.700,2.710,17737329,48030355
1121,2.700,2.700,2.700,2.700,22283329,60304555
1122,2.710,2.710,2.710,2.710,22383329,60575555
1123,2.710,2.700,2.700,2.720,23827329,64490835
1124,2.700,2.700,2.700,2.700,24723329,66910055
1126,2.700,2.710,2.700,2.710,26101329,70631255
1127,2.710,2.710,2.710,2.710,26113329,70663775
1128,2.710,2.710,2.710,2.710,26123329,70690875
1129,2.700,2.700,2.700,2.700,26127329,70701675
1130,2.710,2.710,2.710,2.710,26137329,70728775
1132,2.710,2.710,2.710,2.710,26147329,70755875
1133,2.710,2.710,2.710,2.710,26161329,70793815
1134,2.700,2.700,2.700,2.710,26277328,71107282
1137,2.710,2.710,2.710,2.710,26285328,71128962
1138,2.710,2.710,2.710,2.710,26293328,71150642
1139,2.710,2.710,2.710,2.710,26295214,71155659
1140,2.710,2.710,2.710,2.710,26304214,71179999
1141,2.700,2.700,2.700,2.700,26314214,71206999
1142,2.710,2.710,2.700,2.710,26336214,71266599
1144,2.710,2.710,2.700,2.710,26360214,71331599
1145,2.710,2.710,2.710,2.710,26362214,71337019
1146,2.710,2.710,2.710,2.710,26370214,71358699
1147,2.710,2.710,2.710,2.710,26378214,71380379
1148,2.710,2.710,2.710,2.710,26390214,71412839
1149,2.710,2.710,2.710,2.710,26396214,71429099
1150,2.700,2.700,2.700,2.700,26398214,71434499
1151,2.710,2.710,2.710,2.710,26406214,71456179
1152,2.710,2.710,2.710,2.710,26424214,71504959
1153,2.710,2.710,2.710,2.710,26430214,71521219
1154,2.710,2.710,2.710,2.710,26696214,72239539
1159,2.710,2.710,2.710,2.710,26698214,72244959
1300,2.710,2.710,2.710,2.710,27588100,74656696
1302,2.710,2.720,2.710,2.720,27606100,74705636
1304,2.710,2.700,2.700,2.710,28838100,78035036
1307,2.690,2.690,2.690,2.690,29718100,80402236
1308,2.700,2.700,2.700,2.700,30096100,81419116
1309,2.700,2.700,2.700,2.700,30106100,81446116
1310,2.700,2.700,2.700,2.700,30156100,81581116
1311,2.700,2.700,2.700,2.700,30164100,81602716
1313,2.690,2.690,2.690,2.690,31126100,84190496
1314,2.690,2.690,2.690,2.690,31144100,84238916
1317,2.690,2.690,2.690,2.690,31158100,84276576
1319,2.690,2.680,2.680,2.690,31268100,84571476
1320,2.680,2.680,2.680,2.680,31272100,84582196
1321,2.680,2.670,2.670,2.680,33138100,89571336
1322,2.670,2.670,2.660,2.670,34378100,92873136
1323,2.670,2.670,2.670,2.670,34380100,92878476
1325,2.670,2.660,2.660,2.670,35654100,96271556
1327,2.670,2.670,2.670,2.670,35740100,96501176
1328,2.670,2.670,2.670,2.670,36884100,99546356
1331,2.690,2.680,2.680,2.690,38420100,103645576
1334,2.670,2.680,2.670,2.680,39238100,105827276
1336,2.680,2.680,2.680,2.680,39254100,105870156
1338,2.680,2.680,2.680,2.680,39262100,105891596
1339,2.680,2.680,2.680,2.680,39272100,105918396
1340,2.680,2.680,2.680,2.680,39494100,106513356
1341,2.690,2.690,2.690,2.690,39596100,106787736
1343,2.690,2.690,2.690,2.690,39610100,106825396
1345,2.680,2.680,2.680,2.680,40588100,109438796
1347,2.690,2.690,2.690,2.690,40598100,109465696
1348,2.670,2.670,2.670,2.670,40802100,110011596
1349,2.680,2.680,2.680,2.690,40824100,110070596
1350,2.690,2.690,2.690,2.690,40830100,110086736
1351,2.680,2.680,2.680,2.680,40832100,110092096
1353,2.690,2.690,2.690,2.690,40842100,110118996
1355,2.690,2.690,2.690,2.690,40848100,110135136
1356,2.690,2.690,2.690,2.690,40858100,110162036
1358,2.690,2.680,2.680,2.690,40870100,110194296
1359,2.690,2.690,2.690,2.690,40880100,110221196
1400,2.690,2.690,2.690,2.690,40888100,110242716
1401,2.690,2.690,2.690,2.690,40900100,110274996
1402,2.690,2.690,2.690,2.690,41018100,110591516
1406,2.680,2.680,2.680,2.700,42358100,114193976
1407,2.680,2.680,2.680,2.680,42500100,114574536
1409,2.690,2.690,2.690,2.690,42514100,114612196
1410,2.690,2.690,2.690,2.690,42526100,114644476
1411,2.690,2.690,2.690,2.690,42536100,114671376
1412,2.680,2.690,2.680,2.690,42858100,115534496
1413,2.690,2.690,2.690,2.690,42872100,115572156
1414,2.690,2.700,2.690,2.700,43078100,116126376
1415,2.690,2.700,2.690,2.700,43092100,116164116
1416,2.700,2.700,2.690,2.700,43130100,116266616
1418,2.690,2.690,2.690,2.690,43748100,117928956
1419,2.690,2.690,2.690,2.690,43764100,117971996
1420,2.690,2.690,2.690,2.690,43924100,118402396
1421,2.680,2.680,2.680,2.680,44148100,119002716
1422,2.690,2.690,2.690,2.690,44162100,119040376
1423,2.680,2.690,2.680,2.690,44190100,119115516
1424,2.690,2.690,2.690,2.690,44202100,119147796
1426,2.690,2.690,2.680,2.690,44260100,119303796
1428,2.690,2.690,2.690,2.690,44264100,119314556
1429,2.690,2.690,2.690,2.690,44276100,119346836
1431,2.690,2.690,2.690,2.690,44312100,119443676
1432,2.690,2.690,2.690,2.690,44400100,119679536
1433,2.690,2.690,2.690,2.690,44408100,119701056
1434,2.690,2.690,2.690,2.690,44544100,120066916
1435,2.690,2.690,2.690,2.690,44547100,120074936
1436,2.690,2.700,2.690,2.700,44557100,120101896
1437,2.690,2.690,2.690,2.690,44601100,120220256
1438,2.680,2.690,2.680,2.690,45295100,122080716
1439,2.690,2.690,2.690,2.690,45297100,122086096
1440,2.690,2.690,2.690,2.690,45303100,122102236
1441,2.670,2.680,2.670,2.680,45739100,123267756
1442,2.680,2.680,2.680,2.680,45799100,123428556
1443,2.680,2.680,2.680,2.680,45809100,123455356
1444,2.690,2.690,2.690,2.690,45815100,123471496
1446,2.690,2.690,2.690,2.690,45841100,123541276
1447,2.680,2.690,2.680,2.690,45853100,123573536
1448,2.690,2.690,2.690,2.690,46105100,124251416
1449,2.680,2.680,2.680,2.680,46431100,125125356
1452,2.680,2.680,2.680,2.680,46439100,125146796
1453,2.680,2.680,2.680,2.680,46501100,125312956
1454,2.680,2.680,2.680,2.680,46513100,125345116
1455,2.670,2.680,2.670,2.680,47039100,126749756
1456,2.670,2.670,2.670,2.670,47041100,126755096
1457,2.680,2.670,2.670,2.680,47121100,126969476
1458,2.670,2.670,2.670,2.670,47123100,126974816
1459,2.670,2.670,2.670,2.670,47127100,126985496
1500,2.680,2.670,2.670,2.680,47139100,127017636
1501,2.670,2.690,2.670,2.690,47603100,128261176
1502,2.680,2.670,2.670,2.680,47721100,128577396
1503,2.670,2.670,2.670,2.670,47725100,128588076
1504,2.670,2.670,2.670,2.670,47727100,128593416
1505,2.690,2.680,2.680,2.690,47767100,128700716
1506,2.680,2.680,2.680,2.680,47833100,128877596
1507,2.670,2.670,2.670,2.670,47835100,128882936
1508,2.670,2.670,2.670,2.680,47941100,129166976
1509,2.670,2.660,2.660,2.680,51265100,138020976
1510,2.650,2.670,2.650,2.670,52549100,141426356
1511,2.660,2.660,2.650,2.660,52607100,141580616
1512,2.660,2.660,2.660,2.660,52611100,141591276
1513,2.660,2.660,2.660,2.660,52615100,141601916
1514,2.670,2.670,2.670,2.670,53213100,143199176
1515,2.670,2.670,2.670,2.670,53217100,143209856
1516,2.670,2.670,2.670,2.670,53221100,143220536
1517,2.680,2.680,2.680,2.690,53721100,144560596
1518,2.680,2.680,2.680,2.680,53809100,144796436
1519,2.680,2.680,2.680,2.680,53817100,144817876
1520,2.680,2.690,2.680,2.690,53831100,144855496
1521,2.680,2.680,2.680,2.680,53843100,144887656
1522,2.680,2.680,2.680,2.680,54033100,145396856
1523,2.680,2.680,2.680,2.680,54323100,146174056
1524,2.680,2.680,2.680,2.680,54449100,146511736
1526,2.690,2.690,2.690,2.690,54459100,146538636
1527,2.680,2.690,2.680,2.690,54463100,146549376
1528,2.690,2.690,2.690,2.690,54475100,146581656
1530,2.690,2.690,2.690,2.690,54497100,146640816
1532,2.690,2.690,2.690,2.690,54503100,146656956
1534,2.690,2.690,2.690,2.690,54513100,146683856
1535,2.690,2.680,2.680,2.690,54521100,146705316
1536,2.690,2.680,2.680,2.690,54577100,146855856
1537,2.680,2.680,2.680,2.680,54581100,146866576
1538,2.680,2.690,2.680,2.690,54595440,146905074
1539,2.680,2.680,2.680,2.680,54619440,146969394
1540,2.680,2.690,2.680,2.690,54635440,147012374
1541,2.680,2.690,2.680,2.690,54657440,147071354
1542,2.680,2.680,2.680,2.690,54671440,147108894
1543,2.690,2.680,2.680,2.690,54693440,147167914
1544,2.680,2.680,2.680,2.680,54707440,147205474
1545,2.680,2.680,2.680,2.690,54725440,147253814
