920,2.960,2.960,2.960,2.960,445279,1318090
930,2.960,2.970,2.960,2.970,813279,2409930
931,2.960,2.960,2.960,2.970,819279,2427710
932,2.970,2.960,2.960,2.970,967279,2866790
933,2.940,2.940,2.940,2.940,2341279,6925930
934,2.940,2.940,2.930,2.940,2625279,7759510
935,2.930,2.940,2.930,2.940,2697279,7971150
936,2.940,2.950,2.940,2.950,2859279,8448110
937,2.940,2.950,2.940,2.950,3183279,9401710
938,2.940,2.960,2.940,2.960,3629279,10717590
939,2.950,2.950,2.950,2.960,3778279,11157850
940,2.950,2.960,2.950,2.960,3848279,11365030
941,2.960,2.950,2.950,2.960,3976279,11743310
942,2.950,2.960,2.950,2.960,4306279,12720070
943,2.960,2.960,2.960,2.960,4376279,12927270
944,2.960,2.960,2.960,2.970,4828279,14265870
945,2.960,2.960,2.960,2.960,4950779,14628440
946,2.960,2.960,2.960,2.960,5046779,14912590
947,2.960,2.960,2.960,2.960,5122779,15137550
948,2.960,2.960,2.960,2.960,5250779,15517110
949,2.960,2.970,2.960,2.970,5346779,15801950
950,2.960,2.960,2.960,2.960,5670779,16761030
951,2.960,2.970,2.960,2.970,6032779,17833168
952,2.970,2.970,2.970,2.970,6152779,18189568
953,2.980,2.970,2.970,2.980,6304779,18641728
954,2.970,2.970,2.970,2.970,6438779,19039708
955,2.970,2.970,2.970,2.970,6504779,19235728
956,2.970,2.970,2.970,2.970,6506779,19241668
957,2.970,2.960,2.960,2.970,6638779,19632398
958,2.960,2.960,2.960,2.960,6650779,19667918
959,2.960,2.960,2.960,2.960,6652779,19673838
1000,2.960,2.970,2.960,2.970,6856779,20277728
1002,2.970,2.960,2.960,2.970,6874779,20331048
1003,2.960,2.960,2.960,2.960,6914779,20449468
1004,2.960,2.960,2.960,2.960,7002779,20709948
1005,2.960,2.960,2.960,2.960,7016779,20751378
1006,2.960,2.960,2.960,2.960,7082779,20946738
1007,2.960,2.960,2.960,2.960,7098779,20994088
1009,2.960,2.950,2.950,2.960,7156779,21165658
1010,2.950,2.950,2.950,2.950,7162779,21183406
1012,2.950,2.950,2.950,2.950,7164779,21189316
1013,2.960,2.960,2.960,2.960,7212779,21330976
1014,2.960,2.960,2.960,2.960,7216779,21342806
1015,2.960,2.960,2.960,2.960,7380779,21827246
1016,2.960,2.970,2.960,2.970,8218779,24307766
1017,2.970,2.970,2.970,2.970,8238779,24366946
1018,2.960,2.960,2.960,2.960,8418779,24899756
1019,2.960,2.970,2.960,2.970,8446779,24982736
1020,2.970,2.970,2.970,2.970,9268779,27424066
1021,2.970,2.960,2.960,2.970,9388779,27780330
1022,2.960,2.960,2.960,2.960,9398779,27809930
1024,2.980,2.980,2.980,2.980,10418779,30846970
1025,2.980,2.980,2.970,2.980,10606779,31407122
1026,2.980,2.980,2.980,2.980,10608779,31413082
1028,2.970,2.970,2.970,2.970,10882779,32226862
1029,2.970,2.970,2.970,2.970,10884779,32232802
1031,2.970,2.970,2.970,2.970,10964779,32470402
1032,2.960,2.970,2.960,2.970,11014779,32618402
1034,2.970,2.980,2.970,2.980,11266779,33367922
1035,2.980,2.980,2.980,2.980,11468779,33969882
1036,2.970,2.970,2.970,2.970,11478779,33999582
1037,2.970,2.980,2.970,2.980,11508779,34088802
1040,2.980,2.980,2.980,2.980,11528779,34148402
1041,2.970,2.970,2.970,2.970,12110779,35876948
1042,2.970,2.970,2.970,2.970,12112779,35882888
1043,2.960,2.970,2.960,2.970,12140779,35965938
1044,2.970,2.970,2.970,2.970,12144779,35977818
1045,2.970,2.970,2.970,2.970,12158779,36019328
1046,2.970,2.970,2.970,2.970,12182779,36090608
1047,2.970,2.970,2.970,2.970,12186779,36102488
1048,2.970,2.970,2.970,2.970,12198779,36138118
1049,2.970,2.970,2.970,2.970,12312779,36476698
1050,2.970,2.970,2.970,2.970,12354779,36601438
1051,2.970,2.970,2.970,2.970,12384779,36690538
1052,2.970,2.970,2.970,2.970,12470779,36945948
1053,2.970,2.970,2.970,2.970,12478779,36969708
1054,2.970,2.970,2.970,2.970,12518779,37088508
1055,2.970,2.970,2.970,2.970,12532779,37130078
1056,2.970,2.970,2.970,2.970,12546779,37171658
1057,2.970,2.970,2.970,2.970,12570779,37242938
1058,2.970,2.970,2.970,2.970,12574779,37254808
1059,2.970,2.980,2.970,2.980,13512779,40049200
1100,2.990,2.990,2.990,2.990,13518779,40067140
1101,2.990,2.990,2.990,2.990,13522779,40079100
1102,2.980,2.980,2.980,2.980,13532779,40108900
1103,2.990,2.990,2.990,2.990,13538779,40126840
1106,2.980,2.990,2.980,2.990,13566779,40210540
1107,2.990,2.990,2.990,2.990,14232779,42201880
1108,3.000,3.000,3.000,3.000,14434779,42807860
1109,3.000,3.000,3.000,3.000,14506779,43023860
1110,3.000,3.000,3.000,3.000,14508779,43029846
1112,3.000,3.000,3.000,3.000,14512779,43041846
1114,3.000,3.000,3.000,3.000,14520779,43065846
1115,3.000,3.000,3.000,3.000,14542779,43131846
1116,2.990,2.990,2.990,2.990,15090779,44770366
1117,2.990,2.990,2.990,2.990,15100779,44800266
1119,2.990,2.990,2.990,2.990,15104779,44812226
1120,2.990,2.990,2.990,2.990,15108779,44824186
1122,2.990,2.990,2.990,2.990,15116779,44848106
1123,2.990,2.990,2.990,2.990,15118779,44854086
1124,2.980,2.980,2.980,2.980,15298779,45390498
1126,2.990,2.990,2.990,2.990,15320779,45456278
1127,2.990,2.990,2.990,2.990,15322779,45462258
1129,2.990,2.990,2.990,2.990,15332779,45492158
1130,2.990,2.990,2.990,2.990,15336779,45504118
1133,2.990,2.990,2.990,2.990,15342779,45522058
1134,2.990,2.990,2.980,2.990,15356779,45563878
