920,2.780,2.780,2.780,2.780,42000,116760
930,2.780,2.770,2.770,2.780,146000,404860
931,2.780,2.770,2.770,2.780,290000,803500
932,2.770,2.770,2.770,2.770,498000,1379760
933,2.760,2.760,2.760,2.760,894000,2473140
934,2.760,2.760,2.750,2.760,1778000,4905260
935,2.750,2.760,2.750,2.760,1808000,4987860
937,2.760,2.750,2.750,2.760,1980000,5462380
938,2.760,2.760,2.760,2.760,2864000,7901920
939,2.760,2.750,2.750,2.760,3548000,9785660
941,2.760,2.760,2.760,2.760,4132000,11397500
942,2.770,2.770,2.770,2.770,4134000,11403040
943,2.760,2.760,2.760,2.760,4152000,11452720
944,2.770,2.760,2.760,2.770,4339000,11968820
945,2.770,2.770,2.770,2.770,4539000,12522820
946,2.770,2.760,2.760,2.770,4583000,12644460
947,2.760,2.760,2.760,2.760,4735000,13063980
948,2.770,2.770,2.770,2.770,4757000,13124740
949,2.760,2.770,2.760,2.770,4783000,13196520
950,2.760,2.770,2.760,2.770,4821000,13301420
951,2.760,2.760,2.760,2.760,4913000,13555340
952,2.760,2.760,2.760,2.760,5895000,16265660
955,2.760,2.760,2.750,2.760,8113000,22372960
956,2.760,2.770,2.760,2.770,8135667,22435548
958,2.750,2.750,2.750,2.750,10135667,27936268
959,2.750,2.750,2.750,2.750,10207667,28134268
1000,2.750,2.750,2.750,2.750,10587667,29179268
1001,2.760,2.760,2.750,2.760,10783667,29718528
1002,2.750,2.750,2.750,2.750,11287667,31104528
1003,2.750,2.750,2.750,2.750,11381667,31363068
1004,2.750,2.750,2.750,2.750,11505667,31704068
1005,2.750,2.750,2.750,2.750,11793667,32496068
1006,2.740,2.740,2.740,2.740,12565667,34611348
1007,2.740,2.740,2.740,2.740,12985667,35762148
1008,2.730,2.730,2.730,2.730,13247667,36477408
1009,2.740,2.740,2.740,2.740,13249667,36482888
1010,2.730,2.740,2.730,2.740,13299667,36619668
1011,2.740,2.730,2.730,2.740,14241667,39192548
1012,2.730,2.740,2.730,2.740,14313667,39389608
1013,2.740,2.730,2.730,2.740,14365667,39531808
1014,2.730,2.730,2.730,2.730,14387667,39591868
1015,2.740,2.740,2.740,2.740,14487667,39865868
1016,2.730,2.730,2.720,2.730,17427667,47868608
1017,2.720,2.720,2.720,2.730,17623667,48401928
1018,2.730,2.720,2.720,2.730,19571667,53702048
1019,2.720,2.720,2.720,2.720,19573667,53707488
1020,2.730,2.720,2.720,2.730,20631667,56586468
1021,2.730,2.740,2.730,2.740,21893667,60032588
1022,2.740,2.740,2.740,2.740,21927667,60125748
1023,2.740,2.740,2.740,2.740,21967667,60235348
1024,2.740,2.740,2.740,2.740,21969667,60240828
1026,2.740,2.740,2.740,2.740,21993667,60306588
1028,2.740,2.740,2.740,2.740,21995667,60312068
1029,2.740,2.740,2.740,2.740,21997667,60317548
1030,2.740,2.740,2.740,2.740,22099667,60597028
1032,2.730,2.730,2.730,2.730,22185667,60831808
1033,2.730,2.740,2.730,2.740,22287667,61111288
1034,2.740,2.740,2.740,2.740,22739667,62349768
1035,2.740,2.740,2.740,2.740,23267667,63796488
1036,2.740,2.740,2.740,2.740,23349667,64021168
1037,2.740,2.740,2.740,2.740,24190667,66325468
