920,2.680,2.680,2.680,2.680,0,0
930,2.680,2.670,2.670,2.680,348000,929800
931,2.670,2.670,2.670,2.670,436000,1164760
932,2.660,2.660,2.660,2.660,638000,1702080
933,2.660,2.660,2.660,2.660,654000,1744640
934,2.660,2.660,2.660,2.660,756000,2015960
935,2.660,2.660,2.660,2.660,794000,2117040
937,2.670,2.680,2.670,2.680,1432000,3820980
939,2.680,2.680,2.680,2.680,1442000,3847780
940,2.670,2.670,2.670,2.680,1636000,4366060
941,2.670,2.670,2.670,2.670,1752000,4675780
942,2.670,2.670,2.670,2.670,1772000,4729180
944,2.660,2.670,2.660,2.670,1910000,5096320
945,2.660,2.660,2.660,2.660,2174000,5798560
946,2.660,2.660,2.660,2.660,2274000,6064560
947,2.660,2.660,2.660,2.660,2284000,6091160
948,2.660,2.660,2.660,2.660,2580000,6878520
949,2.660,2.660,2.660,2.660,2676000,7133880
950,2.670,2.660,2.650,2.670,2904000,7738440
951,2.660,2.660,2.660,2.660,2916000,7770360
953,2.650,2.650,2.650,2.650,2920000,7780960
954,2.660,2.650,2.650,2.660,2948000,7855420
955,2.660,2.650,2.650,2.660,2970000,7913900
956,2.650,2.660,2.650,2.660,2982000,7945780
957,2.660,2.660,2.660,2.660,3004000,8004300
958,2.660,2.660,2.660,2.660,3130000,8339460
959,2.650,2.670,2.650,2.670,3140000,8366040
1000,2.660,2.660,2.660,2.660,3166000,8435200
1001,2.660,2.650,2.650,2.660,3182000,8477700
1002,2.660,2.660,2.660,2.660,3186000,8488340
1003,2.660,2.660,2.660,2.660,3210000,8552180
1004,2.660,2.660,2.660,2.660,3212000,8557500
1006,2.660,2.660,2.660,2.660,3392000,9036300
1007,2.660,2.660,2.660,2.660,3396000,9046940
1008,2.670,2.670,2.670,2.670,3796000,10114940
1010,2.670,2.680,2.670,2.690,4612000,12299820
1011,2.680,2.690,2.680,2.690,5436000,14511760
1012,2.690,2.690,2.690,2.700,6021000,16085490
1013,2.690,2.690,2.690,2.690,6155000,16445950
1014,2.690,2.680,2.680,2.690,6405000,17116250
1015,2.680,2.680,2.680,2.680,6429000,17180610
1016,2.680,2.680,2.680,2.680,6449000,17234210
1018,2.680,2.680,2.680,2.680,6457000,17255650
1019,2.690,2.690,2.690,2.690,6459000,17261030
1021,2.680,2.690,2.680,2.690,6483000,17325530
1022,2.690,2.690,2.690,2.690,6943000,18562930
1023,2.690,2.690,2.690,2.690,6995000,18702810
1024,2.700,2.700,2.690,2.700,7267000,19436390
1025,2.700,2.700,2.700,2.700,8035000,21509990
1026,2.710,2.700,2.700,2.710,8155000,21834170
1027,2.700,2.700,2.700,2.700,8211000,21985370
1028,2.700,2.700,2.690,2.700,8429000,22573590
1029,2.700,2.710,2.700,2.710,9081000,24337630
1030,2.710,2.700,2.700,2.710,9341000,25041130
1031,2.710,2.710,2.700,2.710,9487000,25435630
1032,2.700,2.700,2.700,2.700,9663000,25910830
1033,2.710,2.700,2.700,2.710,10027000,26896890
1034,2.700,2.700,2.700,2.700,10639000,28549290
1035,2.690,2.700,2.690,2.700,10679000,28657090
1036,2.700,2.700,2.700,2.700,10743000,28829890
1037,2.700,2.700,2.700,2.700,10939000,29359090
1038,2.690,2.700,2.690,2.700,11131000,29877470
1039,2.700,2.700,2.690,2.700,11175000,29996170
1040,2.690,2.700,2.690,2.700,11589000,31110430
1041,2.700,2.700,2.700,2.700,11715000,31449610
1043,2.690,2.690,2.690,2.690,11727000,31481890
1044,2.700,2.700,2.700,2.700,11741000,31519690
1045,2.700,2.700,2.700,2.700,11742438,31523573
1046,2.690,2.700,2.690,2.700,12714438,34146953
1047,2.700,2.700,2.700,2.700,12744438,34227953
1048,2.690,2.690,2.690,2.690,12750438,34244093
1049,2.700,2.700,2.700,2.700,12758438,34265693
1050,2.700,2.700,2.700,2.700,12954438,34794893
1051,2.700,2.700,2.700,2.700,14054438,37774853
1052,2.700,2.700,2.690,2.700,14752438,39656653
1053,2.700,2.700,2.700,2.700,14762438,39683653
1054,2.700,2.700,2.700,2.700,15472438,41600653
1055,2.700,2.700,2.700,2.700,15546438,41800453
1057,2.690,2.690,2.690,2.690,15548438,41805833
1059,2.690,2.690,2.690,2.690,15566438,41854253
1100,2.700,2.700,2.700,2.700,15568438,41859653
1101,2.690,2.690,2.690,2.690,15578438,41886553
1102,2.690,2.690,2.690,2.690,15740438,42322333
1103,2.690,2.690,2.690,2.690,15744438,42333093
1105,2.680,2.690,2.680,2.690,15750438,42349193
1106,2.690,2.690,2.690,2.690,15880438,42698893
1109,2.690,2.690,2.690,2.690,15894438,42736533
1110,2.690,2.690,2.690,2.690,16006438,43037813
1111,2.690,2.690,2.690,2.690,16008438,43043193
1112,2.700,2.700,2.700,2.700,16018438,43070193
1114,2.700,2.690,2.690,2.700,16070438,43210573
1115,2.700,2.700,2.700,2.700,16090438,43264573
1116,2.690,2.690,2.690,2.690,16092438,43269953
1117,2.690,2.690,2.690,2.690,16094438,43275333
1118,2.700,2.690,2.690,2.700,16390438,44071693
1119,2.690,2.690,2.690,2.690,16464438,44270753
1121,2.690,2.690,2.690,2.690,16564438,44539753
1122,2.690,2.690,2.690,2.690,16568438,44550513
1124,2.680,2.680,2.680,2.680,16588438,44604113
1125,2.690,2.690,2.690,2.690,16788438,45142113
1127,2.690,2.690,2.690,2.690,16790438,45147493
1128,2.680,2.690,2.680,2.690,17006438,45726413
1129,2.690,2.690,2.690,2.690,17016438,45753313
1130,2.690,2.690,2.690,2.690,17116438,46022313
1131,2.680,2.680,2.680,2.680,17118438,46027673
1132,2.680,2.680,2.680,2.690,17148438,46108213
1133,2.690,2.690,2.680,2.690,17216438,46291093
