920,3.380,3.380,3.380,3.380,112000,378560
930,3.390,3.380,3.380,3.400,236000,798580
931,3.380,3.390,3.380,3.390,848000,2870980
932,3.390,3.380,3.380,3.390,1066000,3607980
933,3.380,3.380,3.380,3.380,1088000,3682340
934,3.390,3.390,3.380,3.390,1140000,3858300
935,3.390,3.380,3.380,3.390,1150000,3892140
936,3.390,3.400,3.390,3.400,1600000,5419300
937,3.410,3.410,3.410,3.410,1755000,5947780
938,3.410,3.410,3.410,3.420,2229000,7565960
939,3.410,3.420,3.410,3.420,3749000,12753120
940,3.420,3.430,3.410,3.430,4031000,13717640
941,3.420,3.420,3.420,3.420,4039000,13745000
942,3.410,3.420,3.400,3.420,4491000,15288560
943,3.420,3.420,3.410,3.420,4575000,15575800
944,3.410,3.420,3.410,3.420,4861000,16553240
945,3.420,3.410,3.400,3.420,5154000,17551310
946,3.410,3.390,3.390,3.410,5312000,18089850
947,3.410,3.390,3.390,3.410,5322000,18123840
948,3.390,3.410,3.390,3.410,5478000,18654620
949,3.390,3.400,3.390,3.410,5579000,18997970
950,3.410,3.410,3.410,3.410,5643000,19216170
951,3.410,3.410,3.400,3.410,5795000,19733080
952,3.410,3.410,3.410,3.410,5833000,19862620
953,3.410,3.410,3.410,3.410,5851000,19923890
954,3.410,3.410,3.410,3.410,5855000,19937510
955,3.410,3.410,3.410,3.410,5861000,19957930
956,3.400,3.410,3.400,3.410,5873000,19998770
957,3.410,3.400,3.400,3.410,5885000,20039600
958,3.410,3.410,3.410,3.410,5901000,20094080
959,3.400,3.410,3.400,3.410,5947000,20250600
1000,3.400,3.400,3.400,3.410,7807000,26578290
1001,3.410,3.440,3.410,3.440,10231000,34872550
1002,3.440,3.460,3.440,3.460,10741000,36633770
1003,3.450,3.460,3.450,3.470,11069000,37768230
1004,3.460,3.470,3.460,3.480,11827000,40398250
1005,3.460,3.460,3.460,3.490,13029000,44576850
1006,3.470,3.470,3.460,3.470,13183000,45110650
1007,3.470,3.480,3.470,3.480,13743000,47057510
1008,3.470,3.470,3.470,3.470,14141000,48439650
1009,3.460,3.440,3.440,3.480,14793000,50693250
1010,3.440,3.440,3.440,3.450,14819000,50782690
1011,3.460,3.460,3.460,3.460,14971000,51307850
1012,3.460,3.440,3.440,3.460,15461000,52994550
1013,3.440,3.470,3.440,3.470,15977000,54770670
1014,3.470,3.470,3.460,3.480,16441000,56380870
1015,3.450,3.470,3.450,3.470,16459000,56443170
1016,3.450,3.460,3.450,3.470,16483000,56526120
1017,3.450,3.470,3.450,3.470,16809000,57654740
1018,3.470,3.470,3.460,3.480,17877000,61356500
1019,3.480,3.470,3.470,3.480,17925000,61523280
1020,3.450,3.480,3.450,3.480,18503000,63527720
1021,3.480,3.480,3.480,3.480,18917000,64968360
1022,3.470,3.480,3.460,3.480,19357000,66495760
1023,3.460,3.480,3.460,3.480,19369000,66537360
1024,3.460,3.480,3.460,3.480,19421000,66717560
