920,2.970,2.970,2.970,2.970,482000,1431540
930,2.970,2.950,2.950,2.970,1274000,3774140
931,2.960,2.940,2.940,2.960,1604000,4747200
932,2.950,2.940,2.940,2.950,1766000,5223780
933,2.940,2.930,2.930,2.940,2402000,7089680
934,2.930,2.940,2.930,2.950,3164000,9335120
935,2.960,2.960,2.960,2.970,3694000,10899440
936,2.970,3.000,2.970,3.000,4488000,13274640
937,3.000,2.990,2.990,3.000,5360000,15897600
938,2.990,3.010,2.990,3.010,5662000,16803760
939,3.000,3.000,3.000,3.000,5856000,17386260
940,3.000,3.010,3.000,3.010,6042000,17944540
941,3.010,3.010,3.010,3.010,6068000,18022800
942,3.010,3.000,3.000,3.010,6980000,20762240
943,3.010,3.000,3.000,3.010,7243000,21553620
944,3.000,3.010,3.000,3.010,7500000,22325810
945,3.000,3.000,3.000,3.000,7912000,23564650
946,3.010,3.010,3.000,3.010,8496000,25321900
947,3.000,3.000,3.000,3.010,8507000,25354900
948,3.000,3.000,3.000,3.010,8927000,26616200
949,3.000,2.990,2.990,3.000,9523000,28404720
950,2.980,2.990,2.980,2.990,9896000,29519590
951,2.990,2.990,2.990,2.990,9996000,29818590
952,3.000,3.000,3.000,3.000,10058000,30004480
953,3.000,2.990,2.990,3.000,10854000,32385500
954,2.990,2.980,2.980,2.990,11030000,32911820
955,2.990,2.980,2.980,2.990,11102000,33126620
956,2.980,2.990,2.980,2.990,11190000,33389600
957,2.990,2.990,2.990,2.990,11482000,34262670
958,2.980,2.980,2.980,2.980,11708000,34938390
959,2.990,2.990,2.990,2.990,11856000,35380910
1000,2.990,2.990,2.990,2.990,11890000,35482570
1001,2.990,2.990,2.990,2.990,11942000,35637870
1002,2.990,2.980,2.980,2.990,11982000,35757100
1003,2.980,2.980,2.980,2.980,11996000,35798820
1004,2.980,2.980,2.980,2.980,12030000,35900140
1005,2.980,2.980,2.980,2.980,12038000,35923980
1006,2.980,2.980,2.980,2.980,12070000,36019340
1007,2.980,2.980,2.980,2.980,12086000,36067020
1011,2.980,2.980,2.980,2.980,12615000,37644510
1012,2.980,2.980,2.980,2.980,12669000,37805430
1013,2.980,2.980,2.980,2.980,12877000,38425270
1014,2.970,2.970,2.970,2.970,13507000,40302270
1015,2.970,2.970,2.970,2.970,13548750,40426198
1016,2.970,2.970,2.970,2.970,13758750,41049908
1017,2.960,2.960,2.960,2.960,13784750,41126928
