920,2.830,2.830,2.830,2.830,388000,1098040
930,2.830,2.840,2.830,2.840,754300,2136920
931,2.840,2.830,2.830,2.840,1730300,4901340
932,2.820,2.830,2.820,2.830,1892300,5358800
933,2.830,2.830,2.830,2.830,2046300,5794620
934,2.830,2.830,2.830,2.830,2052300,5811600
935,2.830,2.830,2.830,2.830,2088300,5913480
936,2.830,2.820,2.820,2.830,3026300,8559820
937,2.820,2.820,2.820,2.820,3037800,8592175
938,2.820,2.820,2.820,2.820,3038800,8594945
939,2.820,2.820,2.820,2.820,3286800,9294305
940,2.820,2.820,2.820,2.820,3384800,9570665
941,2.810,2.820,2.810,2.820,3570800,10093745
942,2.820,2.820,2.820,2.820,3580800,10121945
943,2.820,2.830,2.820,2.830,3770800,10657845
945,2.820,2.820,2.820,2.820,3772800,10663485
946,2.820,2.820,2.820,2.830,4200800,11870565
948,2.820,2.820,2.810,2.820,4922800,13906565
949,2.820,2.820,2.820,2.820,4962800,14019365
950,2.820,2.820,2.820,2.820,5286800,14933045
951,2.820,2.820,2.820,2.820,5366800,15158645
952,2.820,2.820,2.820,2.820,5386800,15215045
953,2.820,2.820,2.820,2.820,5444800,15378605
954,2.820,2.820,2.820,2.820,5448800,15389885
955,2.810,2.810,2.810,2.810,5464800,15434845
956,2.810,2.810,2.810,2.810,5472800,15457405
957,2.820,2.810,2.810,2.820,5580800,15761585
1001,2.820,2.820,2.820,2.820,5758800,16263105
1002,2.820,2.820,2.820,2.820,5764800,16280025
1003,2.810,2.810,2.810,2.810,5766800,16285645
1004,2.810,2.820,2.810,2.820,5818800,16431805
1005,2.820,2.820,2.810,2.820,5842800,16499385
1006,2.810,2.820,2.810,2.820,5962800,16837545
1007,2.820,2.820,2.820,2.820,6420800,18129105
1008,2.820,2.820,2.810,2.820,6704800,18929825
1009,2.820,2.820,2.820,2.820,7422800,20951005
1010,2.810,2.810,2.810,2.810,8486800,23940845
1011,2.810,2.810,2.810,2.820,8694800,24525345
1012,2.810,2.810,2.810,2.810,8740800,24654705
1014,2.810,2.820,2.810,2.820,8774800,24750445
1015,2.820,2.820,2.820,2.820,9116800,25714885
1016,2.820,2.820,2.820,2.820,9137800,25774055
1017,2.810,2.810,2.810,2.810,9387800,26477055
1018,2.810,2.810,2.810,2.810,9489800,26763675
1019,2.810,2.810,2.810,2.810,9625800,27145695
1020,2.810,2.810,2.810,2.810,9783800,27589535
1021,2.810,2.810,2.810,2.810,9868800,27828345
1023,2.810,2.810,2.810,2.810,9870800,27833965
1024,2.810,2.810,2.810,2.810,9872800,27839585
1025,2.810,2.810,2.810,2.810,9932800,28008185
1026,2.810,2.810,2.810,2.810,9954800,28070005
1028,2.810,2.810,2.810,2.810,10204800,28772345
1031,2.810,2.810,2.810,2.810,10206800,28777965
1033,2.810,2.820,2.810,2.820,10280800,28986445
1034,2.810,2.810,2.810,2.810,10548800,29739385
1035,2.810,2.810,2.810,2.810,10568800,29795405
1036,2.810,2.810,2.810,2.810,10586800,29845825
1037,2.800,2.800,2.800,2.800,12142800,34202625
1038,2.800,2.800,2.800,2.800,12158800,34247425
1039,2.800,2.800,2.800,2.800,12159800,34250195
1040,2.800,2.800,2.800,2.800,12189800,34334195
1041,2.800,2.800,2.800,2.810,12801800,36047835
1042,2.800,2.800,2.800,2.800,12983800,36556635
1043,2.800,2.800,2.800,2.800,13027800,36679835
1044,2.810,2.810,2.810,2.810,13237800,37269935
1046,2.810,2.810,2.810,2.810,13475800,37938715
1050,2.800,2.800,2.800,2.800,13561800,38179515
1051,2.810,2.820,2.810,2.820,13659800,38454955
1052,2.810,2.810,2.810,2.810,13711800,38601075
1053,2.810,2.810,2.810,2.810,13745800,38696615
1054,2.810,2.810,2.810,2.810,13767800,38758435
1055,2.810,2.810,2.810,2.810,13787800,38814635
1056,2.810,2.800,2.800,2.810,13823800,38915675
1057,2.800,2.800,2.800,2.800,14401800,40534075
1059,2.800,2.800,2.800,2.800,14403800,40539675
1100,2.800,2.810,2.800,2.810,14523800,40876175
1102,2.800,2.800,2.800,2.800,14535800,40909775
1103,2.800,2.800,2.800,2.800,14557800,40971375
1104,2.800,2.790,2.790,2.800,14631800,41178435
1105,2.790,2.790,2.790,2.790,14647800,41223075
1106,2.800,2.800,2.800,2.810,15649800,44021475
1108,2.800,2.800,2.800,2.800,16051800,45147075
1109,2.800,2.800,2.800,2.800,16067300,45190415
1110,2.800,2.800,2.800,2.800,16529300,46484015
1111,2.800,2.800,2.800,2.800,16631300,46769615
1112,2.800,2.800,2.800,2.800,16633300,46775195
1113,2.800,2.800,2.800,2.800,16983300,47755195
1114,2.800,2.800,2.800,2.800,17001300,47805535
1115,2.790,2.790,2.790,2.790,17021300,47861335
1116,2.790,2.790,2.790,2.790,17041300,47917175
1117,2.790,2.790,2.790,2.790,17063300,47978555
1118,2.790,2.790,2.780,2.790,17547300,49328795
1119,2.790,2.780,2.780,2.790,17571300,49395615
1120,2.780,2.780,2.780,2.790,17861300,50204475
1121,2.790,2.790,2.790,2.790,17921300,50371875
1122,2.790,2.790,2.790,2.790,18081300,50818275
1125,2.790,2.790,2.790,2.790,18091300,50846175
1126,2.790,2.790,2.790,2.790,18135300,50968935
1127,2.800,2.790,2.790,2.800,18271300,51349675
1128,2.800,2.800,2.800,2.800,18523300,52055275
1129,2.800,2.800,2.800,2.800,18559300,52156075
1130,2.800,2.800,2.800,2.800,18721300,52609675
1131,2.800,2.800,2.800,2.800,18725300,52620875
1132,2.800,2.800,2.800,2.800,19635300,55168875
1133,2.800,2.800,2.800,2.800,19651300,55213675
1134,2.810,2.810,2.810,2.810,19721300,55410375
1136,2.800,2.800,2.800,2.800,19727300,55427175
1137,2.800,2.790,2.790,2.810,20135300,56569655
1138,2.800,2.800,2.800,2.800,20155300,56625655
1139,2.790,2.800,2.790,2.800,20179300,56692715
