920,3.940,3.940,3.940,3.940,512358,2018664
930,3.940,3.930,3.920,3.940,1525358,6000724
931,3.940,3.940,3.930,3.940,1898108,7467519
932,3.940,3.940,3.940,3.940,2046108,8050639
933,3.940,3.920,3.920,3.940,3246108,12754839
934,3.900,3.920,3.900,3.920,3566108,14005799
935,3.910,3.920,3.910,3.920,3690108,14491519
936,3.920,3.910,3.910,3.920,4062108,15946259
937,3.910,3.910,3.910,3.910,4504108,17674439
938,3.910,3.900,3.900,3.920,5800108,22743039
939,3.900,3.900,3.900,3.900,6404108,25098639
940,3.890,3.890,3.880,3.890,6630108,25977679
941,3.890,3.890,3.890,3.890,6716108,26312219
942,3.890,3.850,3.850,3.890,7782108,30442559
943,3.850,3.860,3.850,3.860,7962108,31135579
944,3.860,3.890,3.860,3.890,8670108,33871899
945,3.890,3.890,3.880,3.900,8902108,34774719
946,3.890,3.900,3.890,3.900,9226108,36038299
947,3.900,3.910,3.900,3.920,9534108,37242479
948,3.920,3.910,3.910,3.920,10028108,39178219
949,3.910,3.920,3.910,3.920,10114108,39515239
950,3.920,3.920,3.920,3.920,10224108,39946439
951,3.920,3.910,3.910,3.920,11868108,46389979
952,3.920,3.910,3.910,3.920,12424108,48568959
953,3.930,3.920,3.920,3.930,13570108,53073139
954,3.920,3.930,3.920,3.930,13986108,54707999
955,3.930,3.950,3.930,3.950,14602108,57135039
956,3.950,3.960,3.950,3.960,17998108,70549119
957,3.960,3.950,3.950,3.960,19464108,76353939
958,3.950,3.950,3.950,3.950,20118108,78937199
959,3.950,3.950,3.950,3.950,20946108,82207799
1000,3.960,3.960,3.960,3.960,20980108,82342439
1001,3.960,3.960,3.960,3.960,21034108,82556279
1002,3.960,3.950,3.950,3.960,21176108,83118479
1003,3.960,3.960,3.960,3.960,21338108,83759999
1004,3.960,3.970,3.960,3.970,23174108,91031619
1005,3.960,3.970,3.960,3.980,25808108,101487499
1006,3.970,3.960,3.960,3.970,25904108,101868359
1007,3.970,3.970,3.960,3.970,26034108,102383959
1008,3.970,3.960,3.960,3.970,26770108,105298639
1009,3.950,3.950,3.940,3.950,27264108,107248599
1010,3.940,3.940,3.940,3.940,27298108,107382559
1011,3.940,3.940,3.940,3.940,27330108,107508459
1012,3.940,3.930,3.930,3.940,29390108,115600359
1013,3.930,3.920,3.920,3.930,29612108,116471559
1014,3.920,3.920,3.920,3.920,29718108,116887079
1015,3.920,3.900,3.890,3.920,30463108,119791339
1016,3.900,3.900,3.900,3.910,31877108,125307859
1017,3.900,3.900,3.900,3.910,32157108,126399899
1018,3.900,3.900,3.890,3.900,33179108,130375199
1019,3.900,3.900,3.900,3.900,33528108,131734429
1020,3.890,3.890,3.880,3.890,33942108,133342869
1021,3.880,3.890,3.880,3.900,34138108,134105469
1022,3.890,3.900,3.890,3.900,34353108,134942609
1023,3.900,3.880,3.880,3.900,34575108,135804129
1024,3.890,3.890,3.890,3.890,34693108,136263149
1025,3.890,3.890,3.880,3.890,34869108,136947589
1026,3.890,3.900,3.890,3.900,35069108,137726289
1027,3.900,3.900,3.900,3.900,35117108,137913489
1028,3.900,3.900,3.890,3.900,35183108,138170869
1029,3.910,3.910,3.910,3.910,35228108,138346739
1030,3.900,3.900,3.900,3.900,35346108,138806919
1031,3.910,3.910,3.900,3.910,35756108,140408719
1032,3.910,3.910,3.910,3.910,35892108,140940479
1033,3.910,3.920,3.910,3.920,36186108,142090619
1034,3.920,3.920,3.910,3.920,36274108,142434739
1035,3.920,3.920,3.920,3.920,36358108,142763299
1036,3.910,3.920,3.910,3.920,36416108,142990239
1038,3.920,3.920,3.920,3.920,36474108,143217299
1039,3.920,3.910,3.910,3.920,36648108,143897759
1040,3.910,3.910,3.910,3.910,36978108,145186819
1041,3.900,3.910,3.900,3.910,37501108,147227309
1042,3.910,3.900,3.900,3.910,37643108,147781249
1043,3.900,3.910,3.900,3.910,38179108,149872029
1044,3.900,3.910,3.900,3.910,38449108,150925509
1045,3.910,3.910,3.910,3.910,38451108,150933329
1046,3.910,3.910,3.910,3.910,38733108,152033689
1047,3.900,3.910,3.900,3.910,38777108,152205629
1048,3.900,3.910,3.900,3.910,38951108,152884569
1049,3.910,3.900,3.900,3.910,39617108,155483289
1050,3.900,3.900,3.900,3.900,40391108,158502949
1051,3.900,3.910,3.900,3.910,40823108,160188529
1052,3.900,3.900,3.900,3.910,40967108,160750489
1053,3.900,3.910,3.900,3.910,42335108,166088269
1054,3.900,3.900,3.900,3.910,42485108,166673429
1055,3.900,3.910,3.900,3.910,43643108,171192169
1056,3.900,3.900,3.900,3.910,45693108,179189049
1057,3.900,3.900,3.900,3.900,45899108,179992789
1058,3.910,3.910,3.900,3.910,48341108,189536909
1059,3.910,3.920,3.910,3.930,48801108,191339009
1100,3.910,3.900,3.900,3.910,48919108,191800149
1101,3.910,3.900,3.900,3.910,50203108,196808949
1102,3.900,3.900,3.900,3.910,50429108,197690369
1103,3.900,3.900,3.900,3.910,50633108,198486469
1104,3.900,3.900,3.900,3.900,50737108,198892069
1105,3.900,3.900,3.900,3.900,50919108,199601869
1106,3.900,3.900,3.900,3.900,51911108,203470689
1107,3.900,3.900,3.900,3.900,51913108,203478489
1108,3.900,3.900,3.900,3.900,52031108,203938689
1109,3.900,3.900,3.900,3.900,52133108,204336489
1110,3.900,3.900,3.900,3.900,52147108,204391089
1111,3.900,3.910,3.900,3.910,52419108,205452469
1112,3.900,3.890,3.880,3.910,54055108,211817149
1113,3.890,3.880,3.870,3.890,54115108,212050229
1114,3.880,3.880,3.880,3.880,54279108,212686549
1115,3.880,3.890,3.870,3.890,54351108,212965729
1116,3.890,3.890,3.890,3.890,54353108,212973509
1117,3.890,3.890,3.890,3.890,54355108,212981289
1118,3.890,3.880,3.880,3.890,54381108,213082289
1119,3.880,3.880,3.870,3.880,54467907,213418565
1120,3.880,3.880,3.870,3.880,54613907,213984045
1121,3.880,3.870,3.870,3.880,54639907,214084825
1122,3.880,3.880,3.880,3.880,54789907,214666325
1123,3.880,3.880,3.880,3.880,54921907,215178485
