920,2.690,2.690,2.690,2.690,48000,129120
930,2.670,2.690,2.670,2.690,416000,1113140
931,2.680,2.680,2.680,2.680,1196000,3198520
932,2.670,2.680,2.670,2.680,1698000,4538880
933,2.680,2.680,2.670,2.680,1724000,4608540
934,2.680,2.680,2.680,2.680,1734000,4635220
935,2.680,2.680,2.670,2.680,2246000,6002380
936,2.670,2.670,2.670,2.670,3152000,8421400
937,2.670,2.670,2.670,2.670,3742000,9996700
938,2.670,2.670,2.670,2.670,3744000,10002040
939,2.670,2.670,2.670,2.670,3772000,10076780
940,2.660,2.660,2.660,2.660,3784000,10108720
941,2.660,2.660,2.660,2.660,3786000,10114040
942,2.660,2.680,2.660,2.680,4789000,12792140
944,2.670,2.670,2.670,2.670,5081000,13571780
945,2.670,2.680,2.670,2.680,5987000,15988520
946,2.680,2.680,2.680,2.680,5989000,15993880
947,2.680,2.680,2.680,2.680,6009000,16047480
948,2.680,2.680,2.670,2.680,6015000,16063540
949,2.680,2.670,2.670,2.680,6023000,16084960
950,2.680,2.680,2.680,2.680,6059000,16181440
951,2.680,2.680,2.680,2.680,6117000,16336860
952,2.680,2.680,2.670,2.680,6451000,17228980
953,2.670,2.660,2.660,2.670,7351000,19626300
954,2.670,2.670,2.670,2.670,7657000,20443320
955,2.660,2.680,2.660,2.680,7887000,21056940
956,2.670,2.680,2.670,2.680,7909000,21115880
957,2.680,2.680,2.680,2.680,8171000,21818040
958,2.690,2.690,2.690,2.690,8199000,21893340
959,2.690,2.680,2.680,2.690,8205000,21909460
1000,2.690,2.690,2.690,2.690,8207000,21914840
1001,2.690,2.680,2.680,2.690,8269000,22081020
1002,2.690,2.690,2.690,2.690,8277000,22102520
1003,2.690,2.690,2.690,2.690,8317000,22210120
1004,2.690,2.690,2.680,2.690,8330000,22245020
1005,2.690,2.690,2.690,2.690,8344000,22282680
1006,2.690,2.680,2.680,2.690,9140000,24416040
1007,2.690,2.690,2.690,2.690,9152000,24448320
1008,2.680,2.680,2.680,2.680,9168000,24491200
1009,2.680,2.680,2.680,2.680,9170000,24496560
1010,2.680,2.680,2.680,2.680,9174000,24507280
1011,2.680,2.680,2.680,2.680,9208000,24598420
1012,2.680,2.690,2.680,2.690,9260000,24737800
1013,2.680,2.680,2.680,2.680,9262000,24743160
1014,2.680,2.680,2.680,2.680,9312000,24877160
1015,2.680,2.680,2.680,2.680,9474000,25311320
1016,2.670,2.670,2.670,2.670,9476000,25316660
1017,2.670,2.670,2.670,2.670,9484000,25338080
1018,2.670,2.690,2.670,2.690,9698000,25911620
1021,2.680,2.680,2.680,2.680,9700000,25916980
1022,2.680,2.690,2.680,2.690,10144000,27107900
1023,2.680,2.690,2.680,2.690,10264000,27429600
1024,2.690,2.680,2.680,2.690,10540000,28170460
1025,2.680,2.680,2.680,2.680,10694000,28583180
1026,2.680,2.680,2.680,2.680,10824000,28931560
1027,2.680,2.680,2.680,2.680,10883000,29089630
1028,2.680,2.680,2.670,2.690,11501000,30745990
1029,2.680,2.680,2.680,2.680,11793000,31528550
1030,2.680,2.680,2.680,2.680,11807000,31566070
1031,2.680,2.680,2.680,2.680,11823000,31608950
1032,2.680,2.680,2.680,2.680,11841000,31657190
1033,2.680,2.680,2.680,2.680,11935000,31908610
