920,2.830,2.830,2.830,2.830,56000,158480
930,2.820,2.830,2.820,2.830,414000,1171600
931,2.840,2.840,2.840,2.840,416000,1177280
932,2.830,2.830,2.830,2.830,438000,1239540
933,2.840,2.840,2.840,2.840,440000,1245220
934,2.830,2.830,2.830,2.830,648000,1834060
935,2.820,2.820,2.820,2.820,1442000,4073640
936,2.820,2.820,2.820,2.820,1547500,4371075
937,2.820,2.810,2.810,2.820,2346500,6616425
938,2.810,2.810,2.810,2.810,5188500,14599685
939,2.820,2.830,2.820,2.830,5318500,14966305
941,2.830,2.820,2.820,2.830,5844500,16449645
942,2.820,2.820,2.820,2.820,5902500,16613205
944,2.830,2.830,2.820,2.830,5918500,16658445
945,2.820,2.820,2.820,2.820,6056500,17047605
946,2.820,2.820,2.820,2.820,6066500,17075805
947,2.810,2.810,2.810,2.810,6278500,17671545
948,2.810,2.820,2.810,2.820,6326500,17806885
949,2.820,2.820,2.820,2.820,6428500,18094525
950,2.810,2.820,2.810,2.820,7032500,19791805
951,2.820,2.820,2.820,2.820,7036500,19803085
952,2.820,2.820,2.820,2.820,7038500,19808725
953,2.810,2.810,2.810,2.810,7064500,19881785
954,2.820,2.820,2.820,2.820,7092500,19960485
955,2.810,2.810,2.810,2.810,8196500,23062745
956,2.810,2.810,2.810,2.810,8248500,23208865
957,2.810,2.800,2.800,2.810,8262500,23248185
959,2.800,2.800,2.800,2.800,8292500,23332185
1001,2.810,2.800,2.800,2.810,8316500,23399425
1002,2.810,2.810,2.810,2.810,8336500,23455605
1003,2.800,2.800,2.800,2.800,10264500,28854005
1004,2.800,2.800,2.800,2.800,10292500,28932405
1005,2.800,2.800,2.790,2.800,11340500,31856825
1006,2.790,2.790,2.790,2.790,11402500,32029905
1007,2.790,2.790,2.790,2.790,11602500,32587905
1008,2.790,2.790,2.790,2.790,11822500,33201385
1009,2.790,2.790,2.790,2.790,11862500,33312985
1010,2.780,2.790,2.780,2.790,12010500,33725885
1011,2.780,2.790,2.780,2.790,12226500,34326485
1012,2.790,2.790,2.790,2.790,12236500,34354385
