920,2.650,2.650,2.650,2.650,210,556
930,2.670,2.650,2.650,2.670,114210,303756
931,2.650,2.650,2.650,2.650,124210,330176
932,2.640,2.640,2.640,2.640,232210,616296
933,2.640,2.640,2.640,2.640,240210,637416
934,2.640,2.640,2.640,2.640,248210,658536
935,2.640,2.650,2.640,2.650,484210,1283376
936,2.650,2.660,2.650,2.660,590210,1565256
937,2.640,2.640,2.640,2.640,1124210,2976736
938,2.650,2.650,2.650,2.650,1320210,3496096
940,2.650,2.650,2.650,2.650,1324210,3506696
944,2.660,2.660,2.660,2.660,1444210,3825896
945,2.660,2.660,2.660,2.660,1564210,4145156
946,2.660,2.660,2.660,2.660,1598210,4235596
948,2.660,2.660,2.660,2.660,1648210,4368596
949,2.660,2.650,2.650,2.660,1932210,5123536
950,2.660,2.660,2.660,2.660,1990210,5277516
952,2.660,2.660,2.660,2.660,2000210,5304116
954,2.660,2.660,2.660,2.660,2010210,5330616
956,2.660,2.660,2.660,2.660,2156210,5718976
957,2.650,2.650,2.650,2.650,2186210,5798476
959,2.660,2.660,2.660,2.660,2208210,5856996
1000,2.650,2.660,2.650,2.660,2360210,6259916
1004,2.660,2.660,2.660,2.660,2364210,6270556
1005,2.660,2.660,2.660,2.660,2364485,6271272
1007,2.660,2.660,2.660,2.660,2366485,6276592
1009,2.650,2.660,2.650,2.660,2540485,6739412
1013,2.670,2.660,2.660,2.670,3056485,8117112
1017,2.670,2.670,2.670,2.670,3058485,8122452
1023,2.670,2.670,2.670,2.670,3708485,9857952
1024,2.670,2.680,2.670,2.680,3834485,10194392
1029,2.670,2.670,2.670,2.670,3948485,10498772
1030,2.670,2.670,2.670,2.670,4000485,10637512
1035,2.670,2.670,2.670,2.670,4001485,10640112
1037,2.670,2.670,2.670,2.670,4051485,10773612
1039,2.670,2.670,2.670,2.670,4053485,10778952
1040,2.670,2.670,2.670,2.670,4085485,10864392
1041,2.680,2.680,2.680,2.680,4095485,10891192
1042,2.670,2.670,2.670,2.670,4123485,10965952
1043,2.670,2.670,2.670,2.670,4133485,10992652
1044,2.670,2.670,2.670,2.670,4137485,11003332
1046,2.670,2.670,2.670,2.670,4145485,11024692
1047,2.670,2.670,2.670,2.670,4215485,11211592
1048,2.670,2.670,2.670,2.670,4235485,11265012
1049,2.670,2.670,2.670,2.670,4237485,11270372
1050,2.670,2.670,2.670,2.670,4301485,11441252
1052,2.670,2.660,2.660,2.670,4597485,12231552
1053,2.660,2.660,2.660,2.660,4653485,12380512
1054,2.660,2.660,2.660,2.660,4691485,12481592
1055,2.660,2.660,2.660,2.660,4751485,12641192
1056,2.660,2.660,2.660,2.660,4753485,12646512
1057,2.660,2.660,2.660,2.660,4761485,12667792
1058,2.670,2.670,2.670,2.670,4789485,12742552
1059,2.670,2.670,2.670,2.670,5321485,14162992
1100,2.670,2.670,2.670,2.670,5363485,14275132
1101,2.670,2.670,2.670,2.670,5413485,14408632
1103,2.670,2.670,2.670,2.670,5423485,14435332
1105,2.670,2.670,2.670,2.670,5441485,14483392
1107,2.660,2.660,2.660,2.660,5561485,14802592
1108,2.660,2.660,2.660,2.660,5665485,15079232
1110,2.660,2.660,2.660,2.660,5701485,15174992
1111,2.660,2.660,2.660,2.660,5729485,15249472
1112,2.660,2.660,2.660,2.660,5735485,15265432
1113,2.660,2.660,2.660,2.660,5737485,15270752
1114,2.670,2.670,2.670,2.670,5739485,15276092
1115,2.660,2.670,2.660,2.670,5787485,15404232
1116,2.670,2.670,2.670,2.670,5789485,15409572
1117,2.670,2.670,2.670,2.670,5791485,15414912
1118,2.670,2.670,2.670,2.670,5793485,15420252
1119,2.670,2.670,2.670,2.670,5795485,15425592
1120,2.670,2.670,2.670,2.670,5797485,15430932
1121,2.660,2.660,2.660,2.660,5799485,15436252
1122,2.670,2.670,2.670,2.670,5801485,15441592
1123,2.670,2.670,2.670,2.670,5803485,15446932
1124,2.670,2.670,2.670,2.670,5805485,15452272
1125,2.660,2.660,2.660,2.660,5811485,15468232
1126,2.670,2.660,2.660,2.670,5853485,15579972
1127,2.670,2.670,2.670,2.670,5856485,15587932
1128,2.670,2.660,2.660,2.670,5860485,15598592
1129,2.670,2.660,2.660,2.670,5866485,15614572
1130,2.660,2.670,2.660,2.670,5870485,15625232
1131,2.670,2.670,2.660,2.670,5880485,15651912
1132,2.660,2.660,2.660,2.660,5882485,15657232
1133,2.670,2.670,2.670,2.670,5884485,15662572
1134,2.670,2.670,2.670,2.670,5886485,15667912
1135,2.660,2.670,2.660,2.670,5894485,15689212
1136,2.660,2.660,2.660,2.660,5998485,15965872
1137,2.670,2.670,2.670,2.670,6000485,15971212
1138,2.670,2.670,2.670,2.670,6002485,15976552
1139,2.670,2.660,2.660,2.670,6006485,15987212
1140,2.660,2.660,2.660,2.660,6154485,16380892
1141,2.670,2.670,2.670,2.670,6156485,16386232
1142,2.670,2.670,2.670,2.670,6158485,16391572
1143,2.660,2.660,2.660,2.670,6164485,16407552
1144,2.670,2.660,2.660,2.670,6554485,17444972
1145,2.670,2.670,2.670,2.670,6556485,17450312
1146,2.670,2.670,2.670,2.670,6558485,17455652
1147,2.670,2.650,2.650,2.670,6564485,17471592
1148,2.660,2.660,2.660,2.660,6566485,17476912
1149,2.660,2.660,2.660,2.660,6568485,17482232
1150,2.650,2.660,2.650,2.660,6940485,18470552
1151,2.670,2.670,2.670,2.670,6942485,18475892
1152,2.670,2.670,2.670,2.670,6944485,18481232
1153,2.670,2.660,2.660,2.670,6948485,18491892
1154,2.670,2.670,2.670,2.670,6950485,18497232
