920,3.870,3.870,3.870,3.870,117040,453095
930,3.880,3.870,3.860,3.880,961040,3720955
931,3.870,3.870,3.860,3.870,1447040,5599955
932,3.880,3.900,3.870,3.900,2052040,7952335
933,3.900,3.900,3.900,3.900,2790040,10830535
934,3.900,3.900,3.900,3.900,3291040,12782055
935,3.890,3.900,3.890,3.900,4951040,19251395
936,3.880,3.890,3.880,3.890,5297040,20596995
937,3.880,3.900,3.870,3.900,6179040,24025595
938,3.900,3.890,3.890,3.900,6245040,24282395
939,3.890,3.890,3.890,3.890,6339040,24648055
940,3.890,3.870,3.870,3.890,6831040,26555935
941,3.860,3.870,3.860,3.870,7133040,27724075
942,3.860,3.870,3.860,3.870,7487040,29093855
943,3.870,3.860,3.860,3.870,8385040,32563855
944,3.870,3.880,3.870,3.880,8551040,33206655
945,3.880,3.890,3.880,3.890,8729040,33897315
946,3.890,3.900,3.890,3.910,9529040,37011555
947,3.910,3.910,3.910,3.910,10023040,38943095
948,3.900,3.900,3.900,3.910,10359040,40253615
949,3.880,3.890,3.880,3.890,10661040,41426655
950,3.880,3.880,3.880,3.890,10839040,42117455
951,3.880,3.890,3.880,3.890,11279040,43828855
952,3.880,3.900,3.880,3.900,11600040,45079365
953,3.900,3.900,3.900,3.900,11820040,45937365
954,3.900,3.900,3.900,3.910,12200040,47421265
955,3.900,3.890,3.890,3.900,12554040,48801605
956,3.900,3.910,3.900,3.910,12570040,48864045
957,3.900,3.890,3.890,3.900,13271040,51591965
958,3.890,3.910,3.890,3.910,13531040,52604925
959,3.910,3.910,3.900,3.910,13697040,53252425
1000,3.890,3.900,3.890,3.910,14441040,56153585
1001,3.910,3.910,3.910,3.910,14887040,57897445
1002,3.910,3.900,3.900,3.910,15077040,58638525
1003,3.910,3.900,3.900,3.910,15145040,58904085
1004,3.910,3.900,3.900,3.910,15149040,58919705
1005,3.900,3.910,3.900,3.910,15493040,60263785
1006,3.890,3.880,3.880,3.890,16143040,62793245
1007,3.890,3.890,3.890,3.890,16197040,63003305
1008,3.890,3.880,3.880,3.890,16257040,63236485
1009,3.880,3.880,3.880,3.890,16319040,63477125
1010,3.890,3.890,3.890,3.890,16455040,64006183
1011,3.890,3.880,3.880,3.890,16761040,65193503
1012,3.870,3.870,3.870,3.870,16774040,65243783
1013,3.870,3.860,3.860,3.870,17122040,66589663
1014,3.870,3.850,3.850,3.870,17420040,67739763
1015,3.850,3.870,3.850,3.870,18232040,70871843
1016,3.850,3.850,3.850,3.850,18592040,72258123
1017,3.850,3.860,3.850,3.860,18606540,72314043
1018,3.850,3.850,3.850,3.860,19390540,75339083
1019,3.850,3.860,3.850,3.860,19437540,75520373
1020,3.870,3.870,3.870,3.870,19847540,77106353
1021,3.870,3.870,3.870,3.870,19865540,77176013
1022,3.870,3.870,3.870,3.880,19903540,77323153
1023,3.880,3.880,3.880,3.880,20155540,78300913
1024,3.880,3.890,3.880,3.890,20383540,79186933
1025,3.890,3.890,3.890,3.900,20502631,79651197
1026,3.890,3.890,3.880,3.890,20654631,80242257
1027,3.890,3.870,3.870,3.890,21578631,83825597
1028,3.870,3.890,3.870,3.890,21730631,84414257
1029,3.880,3.880,3.870,3.890,22003631,85475587
1030,3.890,3.890,3.880,3.890,22167631,86112687
1031,3.880,3.870,3.870,3.880,22307631,86655847
1032,3.880,3.870,3.870,3.880,22595631,87772207
1033,3.870,3.880,3.870,3.880,22803631,88579187
1034,3.870,3.890,3.870,3.890,23403631,90908327
1035,3.890,3.890,3.890,3.890,23465631,91149507
1036,3.900,3.910,3.900,3.910,24613631,95631567
1037,3.920,3.910,3.910,3.920,24675631,95873997
1038,3.910,3.910,3.910,3.910,24785631,96304137
1039,3.910,3.900,3.900,3.910,24927631,96858937
1040,3.910,3.910,3.900,3.910,25095631,97515797
1041,3.910,3.910,3.910,3.910,25253631,98134137
1042,3.910,3.910,3.910,3.910,25319631,98392197
1043,3.920,3.920,3.910,3.920,26029631,101173737
1044,3.920,3.930,3.920,3.930,26853631,104410777
1045,3.930,3.940,3.930,3.940,26985631,104929997
1046,3.930,3.930,3.930,3.930,27629631,107461357
1047,3.920,3.920,3.920,3.930,27805631,108152557
1048,3.920,3.920,3.920,3.920,27875631,108427037
1049,3.930,3.930,3.930,3.930,28063631,109165317
