920,2.950,2.950,2.950,2.950,82000,241900
930,2.950,2.950,2.940,2.960,317250,934665
931,2.950,2.950,2.940,2.950,593250,1748445
932,2.940,2.950,2.940,2.950,1227250,3613005
934,2.950,2.940,2.940,2.950,1233250,3630685
935,2.940,2.930,2.930,2.940,1350750,3975800
936,2.940,2.940,2.940,2.940,1384750,4075760
937,2.930,2.930,2.930,2.930,1718750,5054380
938,2.920,2.920,2.920,2.920,2176750,6391740
939,2.920,2.920,2.920,2.920,2534750,7437180
940,2.920,2.920,2.920,2.920,2852750,8365740
941,2.920,2.920,2.920,2.920,2870750,8418300
942,2.920,2.920,2.920,2.920,2898750,8500060
943,2.920,2.920,2.920,2.920,2994750,8780380
944,2.920,2.930,2.920,2.930,3696750,10834040
945,2.930,2.930,2.930,2.940,4071500,11933008
946,2.930,2.930,2.930,2.940,4453500,13052348
947,2.930,2.930,2.930,2.930,4623500,13550448
948,2.930,2.930,2.930,2.930,4661500,13661788
949,2.930,2.930,2.930,2.930,4775500,13995808
950,2.930,2.930,2.930,2.930,4995500,14640408
951,2.930,2.920,2.920,2.930,5373500,15744348
952,2.920,2.920,2.920,2.930,5645500,16540208
953,2.920,2.920,2.920,2.920,5663500,16592848
954,2.920,2.920,2.920,2.920,5771500,16908288
955,2.920,2.920,2.920,2.920,5787500,16955168
956,2.920,2.930,2.920,2.930,5905500,17300908
957,2.930,2.930,2.930,2.930,6041500,17699448
958,2.940,2.930,2.930,2.940,6151500,18021828
959,2.930,2.930,2.920,2.930,6427500,18828128
1000,2.930,2.930,2.930,2.930,6525500,19115268
1001,2.940,2.930,2.930,2.940,6539500,19156368
1002,2.940,2.940,2.940,2.940,6545500,19174008
1003,2.940,2.940,2.940,2.940,6553500,19197528
1004,2.940,2.940,2.940,2.940,6563500,19226928
1005,2.940,2.940,2.940,2.940,6577500,19268088
1006,2.940,2.940,2.940,2.940,6591500,19309248
1007,2.940,2.930,2.930,2.940,6731500,19719548
1008,2.930,2.930,2.930,2.940,7031500,20598628
1009,2.930,2.930,2.930,2.930,7039500,20622068
1010,2.930,2.930,2.930,2.930,7051500,20657228
1011,2.930,2.920,2.920,2.930,7191500,21066208
1012,2.930,2.920,2.920,2.930,7213500,21130508
1013,2.920,2.910,2.910,2.920,9051500,26489308
1014,2.920,2.910,2.910,2.920,9105500,26646528
1015,2.920,2.910,2.910,2.920,9131500,26722348
1016,2.920,2.920,2.920,2.920,9139500,26745708
1017,2.920,2.910,2.910,2.920,9409500,27531488
1018,2.920,2.910,2.910,2.920,9427500,27583928
1019,2.910,2.900,2.900,2.910,9511500,27828128
1020,2.900,2.900,2.900,2.910,9601500,28089208
1021,2.910,2.900,2.900,2.910,9743500,28502288
1022,2.910,2.910,2.910,2.910,9773500,28589588
1023,2.900,2.910,2.900,2.910,9827500,28746568
1024,2.910,2.910,2.910,2.910,10149500,29683668
1025,2.910,2.920,2.910,2.920,10195500,29817608
1026,2.920,2.920,2.920,2.920,10205500,29846808
1027,2.920,2.920,2.920,2.920,10233500,29928568
1028,2.920,2.920,2.920,2.920,10243500,29957768
1029,2.920,2.920,2.920,2.920,10249500,29975288
1030,2.930,2.920,2.920,2.930,10683500,31243108
1031,2.930,2.930,2.930,2.930,10691500,31266548
1032,2.930,2.930,2.930,2.930,10699500,31289988
1033,2.930,2.930,2.930,2.930,10707500,31313428
1034,2.930,2.930,2.930,2.930,10825500,31659168
1035,2.930,2.940,2.930,2.940,10841500,31706068
1036,2.930,2.930,2.930,2.940,10863500,31770608
1037,2.940,2.940,2.940,2.940,11155500,32629168
1038,2.950,2.950,2.950,2.950,11163500,32652768
1039,2.950,2.940,2.940,2.950,11239500,32876268
1040,2.950,2.950,2.950,2.950,11247500,32899868
1041,2.950,2.950,2.950,2.950,11257500,32929368
1042,2.940,2.940,2.940,2.940,11291500,33029328
1043,2.940,2.940,2.940,2.940,11313500,33094088
1044,2.940,2.940,2.940,2.940,11387500,33311648
1045,2.940,2.940,2.940,2.940,11403500,33358688
1046,2.940,2.940,2.940,2.940,11413500,33388088
1047,2.940,2.940,2.940,2.940,11431500,33441008
1048,2.940,2.940,2.940,2.940,11531500,33735008
1049,2.940,2.940,2.940,2.940,11559500,33817328
1050,2.940,2.940,2.940,2.940,11571500,33852608
1051,2.940,2.940,2.940,2.940,11581500,33882008
1052,2.940,2.940,2.940,2.940,11591500,33911408
1053,2.940,2.940,2.940,2.940,11661500,34117308
1054,2.940,2.940,2.940,2.940,11671500,34146708
1055,2.940,2.940,2.940,2.940,11681500,34176108
1056,2.940,2.940,2.940,2.940,11693500,34211388
1057,2.940,2.940,2.940,2.940,11705500,34246668
1058,2.940,2.940,2.940,2.940,11711500,34264308
1059,2.940,2.940,2.940,2.940,11723500,34299588
1100,2.940,2.940,2.940,2.940,11769500,34434828
1101,2.940,2.940,2.940,2.940,11777500,34458348
1102,2.940,2.940,2.940,2.940,11791500,34499508
1103,2.940,2.940,2.940,2.940,11801500,34528908
1104,2.940,2.940,2.940,2.940,11813500,34564188
1105,2.940,2.940,2.940,2.940,11821500,34587708
1106,2.940,2.940,2.940,2.940,11834482,34625865
1107,2.940,2.940,2.940,2.940,11842482,34649385
1108,2.940,2.940,2.940,2.940,11856482,34690545
1109,2.930,2.940,2.930,2.940,11964482,35007945
1110,2.940,2.940,2.930,2.940,12004482,35125365
1111,2.940,2.940,2.940,2.940,12646482,37009185
1112,2.930,2.940,2.930,2.940,12690482,37138345
1113,2.930,2.930,2.930,2.940,12712482,37202905
1114,2.940,2.940,2.930,2.940,13010482,38076605
1115,2.940,2.930,2.930,2.940,13140482,38457925
1116,2.930,2.930,2.930,2.940,13200482,38633805
1117,2.930,2.930,2.930,2.940,13296482,38915225
1118,2.940,2.930,2.930,2.940,13336482,39032505
1119,2.930,2.930,2.930,2.930,13370482,39132005
1120,2.930,2.930,2.930,2.930,13402482,39225585
1121,2.930,2.920,2.920,2.930,13436482,39325025
1122,2.930,2.920,2.920,2.930,13466482,39412805
1123,2.930,2.930,2.930,2.930,13498482,39506385
1124,2.930,2.930,2.920,2.930,13526482,39588305
1125,2.930,2.930,2.930,2.930,13538482,39623465
1126,2.930,2.930,2.930,2.930,13576482,39734805
1127,2.930,2.920,2.920,2.930,13596482,39793285
1128,2.920,2.920,2.920,2.920,13646482,39939345
1129,2.920,2.920,2.920,2.920,13766482,40290065
1130,2.920,2.920,2.920,2.920,13774482,40313505
1131,2.920,2.920,2.920,2.920,13790482,40360305
1132,2.920,2.930,2.920,2.930,14022482,41037945
1133,2.930,2.920,2.920,2.930,14540482,42550645
1134,2.910,2.910,2.910,2.910,14684482,42969765
1135,2.920,2.920,2.920,2.920,14692482,42993125
1136,2.910,2.920,2.910,2.920,14740482,43132885
1137,2.920,2.910,2.910,2.920,14780482,43249525
1138,2.910,2.920,2.910,2.920,14789482,43275755
1139,2.920,2.920,2.920,2.920,14795482,43293275
1140,2.910,2.920,2.910,2.920,14985482,43847595
1141,2.920,2.920,2.920,2.920,14987482,43853435
1142,2.910,2.910,2.910,2.910,14989482,43859255
1144,2.920,2.920,2.920,2.920,14999482,43888455
1145,2.910,2.910,2.910,2.910,15019482,43946655
1146,2.920,2.920,2.920,2.920,15027482,43970015
1149,2.920,2.920,2.920,2.920,15047482,44028415
1150,2.920,2.920,2.920,2.920,15059482,44063455
1152,2.920,2.920,2.920,2.920,15061482,44069295
1154,2.920,2.920,2.920,2.920,15073482,44104335
1155,2.920,2.910,2.910,2.920,15099482,44180135
1156,2.920,2.910,2.910,2.920,15111482,44215135
1157,2.920,2.920,2.920,2.920,15145482,44314415
1158,2.920,2.920,2.910,2.920,15171482,44390115
1159,2.920,2.920,2.920,2.920,15181482,44419315
1300,2.910,2.910,2.910,2.910,15759482,46106055
1301,2.910,2.930,2.910,2.930,15762482,46114785
1302,2.930,2.910,2.910,2.930,15770482,46138185
1305,2.930,2.920,2.920,2.930,15868482,46424485
1306,2.920,2.910,2.910,2.920,15872482,46436145
1307,2.920,2.920,2.920,2.920,15896482,46506265
1308,2.920,2.910,2.910,2.920,15948482,46657745
1309,2.920,2.920,2.920,2.920,15952482,46669425
1311,2.910,2.910,2.910,2.910,16234482,47490045
1312,2.920,2.920,2.920,2.920,16238482,47501705
1313,2.910,2.910,2.910,2.910,16318482,47734505
1314,2.920,2.920,2.920,2.920,16348482,47822105
1316,2.920,2.910,2.910,2.920,16362482,47862965
1317,2.920,2.920,2.920,2.920,16376482,47903845
1318,2.910,2.910,2.910,2.910,16406482,47991145
1319,2.910,2.910,2.910,2.910,16410482,48002825
1321,2.910,2.910,2.910,2.910,16580482,48497625
1322,2.900,2.910,2.900,2.910,16986482,49678365
1323,2.910,2.910,2.900,2.910,17012482,49754005
1324,2.910,2.910,2.910,2.910,17014482,49759825
1325,2.910,2.900,2.900,2.910,17180482,50242385
1326,2.910,2.910,2.910,2.910,17270482,50504285
1327,2.910,2.910,2.910,2.910,17286482,50550845
1328,2.910,2.910,2.910,2.910,17402482,50888405
1329,2.920,2.920,2.920,2.920,17414482,50923445
1330,2.910,2.910,2.910,2.910,17462482,51063125
1332,2.910,2.910,2.910,2.910,17506482,51191165
1334,2.910,2.910,2.910,2.910,17524482,51243545
1335,2.910,2.910,2.910,2.910,17526482,51249365
1336,2.900,2.910,2.900,2.910,17662482,51644245
1337,2.910,2.910,2.910,2.910,17690482,51725725
1338,2.910,2.920,2.910,2.920,17696482,51743205
1339,2.910,2.910,2.910,2.910,17708482,51778125
1340,2.910,2.910,2.910,2.910,17718482,51807225
1341,2.910,2.910,2.910,2.910,17746482,51888705
1342,2.910,2.920,2.910,2.920,17766482,51946945
1343,2.910,2.910,2.910,2.910,17778482,51981865
1344,2.910,2.910,2.910,2.910,17826482,52121545
1345,2.910,2.910,2.910,2.910,17850482,52191385
1346,2.910,2.910,2.910,2.910,17966482,52529025
1347,2.920,2.920,2.920,2.920,17978482,52564065
1348,2.910,2.920,2.910,2.920,18052482,52779605
1349,2.910,2.910,2.910,2.910,18064482,52814525
1352,2.910,2.910,2.910,2.910,18082482,52866905
1353,2.910,2.920,2.900,2.920,18116482,52965725
1355,2.920,2.920,2.920,2.920,18118482,52971565
1357,2.910,2.910,2.910,2.910,18186482,53169445
1359,2.920,2.910,2.910,2.920,18216482,53256885
1400,2.910,2.910,2.910,2.910,18438482,53902905
1401,2.920,2.920,2.920,2.920,18440482,53908745
1402,2.910,2.920,2.910,2.920,18446482,53926225
1404,2.910,2.910,2.910,2.910,18448482,53932045
1405,2.910,2.910,2.910,2.910,18456482,53955325
1406,2.900,2.900,2.900,2.900,18458482,53961125
1407,2.910,2.900,2.900,2.910,18494482,54065845
1408,2.910,2.910,2.910,2.910,18836482,55061065
1409,2.910,2.910,2.910,2.910,18898482,55241485
1411,2.910,2.910,2.910,2.910,18926482,55322965
1412,2.910,2.910,2.910,2.910,18978482,55474285
1414,2.900,2.910,2.900,2.910,18994482,55520725
1415,2.910,2.910,2.910,2.910,19172482,56038685
1416,2.910,2.910,2.910,2.910,19178482,56056145
1417,2.910,2.910,2.910,2.910,19214482,56160855
1418,2.910,2.910,2.910,2.910,19228482,56201595
1419,2.910,2.910,2.910,2.910,19510482,57020215
1420,2.900,2.900,2.900,2.900,19522482,57055015
1421,2.900,2.910,2.900,2.910,19638482,57391555
1422,2.910,2.910,2.910,2.910,19787482,57823865
1423,2.910,2.910,2.910,2.910,19825482,57934445
1424,2.910,2.900,2.900,2.910,19855482,58021725
1425,2.910,2.910,2.910,2.910,19863482,58044985
1426,2.910,2.900,2.900,2.910,19995482,58428085
1427,2.910,2.900,2.900,2.910,20011482,58474625
1428,2.910,2.900,2.900,2.910,20021482,58503685
1429,2.910,2.910,2.910,2.910,20033482,58538605
1430,2.910,2.910,2.910,2.910,20041482,58561885
1431,2.910,2.910,2.910,2.910,20057482,58608445
1432,2.900,2.900,2.900,2.900,20149482,58875485
1434,2.910,2.910,2.900,2.910,20353482,59468125
1435,2.900,2.900,2.900,2.910,20870482,60967615
1436,2.900,2.890,2.890,2.900,22424232,65473300
1438,2.890,2.890,2.890,2.890,23974232,69952600
1439,2.890,2.890,2.890,2.890,24042232,70149040
1440,2.890,2.890,2.890,2.890,24326232,70969800
1441,2.890,2.890,2.890,2.890,24374232,71108520
1442,2.890,2.890,2.890,2.890,24420232,71241380
1443,2.880,2.890,2.880,2.890,24432232,71276020
1444,2.890,2.890,2.890,2.890,24450232,71327940
1445,2.890,2.890,2.890,2.890,24502232,71478220
1446,2.890,2.890,2.890,2.890,24648232,71900060
1447,2.900,2.890,2.890,2.900,24912232,72665480
1448,2.890,2.890,2.890,2.890,24958232,72798420
1449,2.890,2.890,2.890,2.890,24980232,72862000
1450,2.890,2.880,2.880,2.890,25048232,73058420
1451,2.880,2.870,2.870,2.880,26394232,76934400
1452,2.870,2.870,2.870,2.870,26484232,77192700
1453,2.870,2.870,2.870,2.870,26740232,77927420
1454,2.870,2.880,2.870,2.880,27772232,80889780
1455,2.870,2.870,2.870,2.870,27830232,81056240
1456,2.870,2.880,2.870,2.880,28004232,81556820
1457,2.870,2.870,2.870,2.870,28436232,82796660
1458,2.870,2.870,2.870,2.870,28551232,83126650
1459,2.870,2.870,2.870,2.870,28695232,83539930
1500,2.870,2.870,2.870,2.870,28919232,84182810
1501,2.870,2.880,2.870,2.880,29533232,85950970
1502,2.880,2.880,2.880,2.890,29665232,86331190
1503,2.880,2.880,2.880,2.880,29715232,86475190
1504,2.880,2.880,2.880,2.880,29739232,86544310
1505,2.880,2.890,2.880,2.890,29763232,86613550
1507,2.890,2.890,2.890,2.890,29815232,86763830
1508,2.890,2.880,2.880,2.890,30204732,87885530
1509,2.870,2.870,2.870,2.870,30274732,88086430
1510,2.870,2.880,2.870,2.880,30288732,88126750
1511,2.870,2.880,2.870,2.880,30334732,88259210
1512,2.880,2.880,2.880,2.880,30364732,88345610
1513,2.870,2.870,2.870,2.880,30420732,88506790
1514,2.880,2.870,2.870,2.880,30440732,88564370
1515,2.880,2.880,2.880,2.880,30570732,88938770
1516,2.870,2.870,2.870,2.870,30730732,89397970
1517,2.870,2.870,2.870,2.880,30982732,90121350
1518,2.880,2.870,2.870,2.880,31034732,90271090
1519,2.870,2.880,2.870,2.880,31080732,90403250
1520,2.880,2.870,2.870,2.880,31134732,90558670
1521,2.870,2.880,2.870,2.880,31374732,91247850
1523,2.870,2.880,2.870,2.880,31442732,91443590
1524,2.870,2.870,2.870,2.880,32742732,95174750
1525,2.870,2.870,2.870,2.880,32842732,95462190
1526,2.870,2.870,2.870,2.870,32860732,95513850
1527,2.880,2.870,2.870,2.880,32964732,95812870
1528,2.880,2.880,2.880,2.880,32966732,95818630
1529,2.870,2.870,2.870,2.870,33018732,95967870
1530,2.880,2.870,2.870,2.880,33082732,96152110
1531,2.870,2.870,2.870,2.880,37332732,108400510
1532,2.870,2.870,2.870,2.880,37910732,110059550
1533,2.870,2.880,2.870,2.890,38234732,110990370
1534,2.880,2.870,2.870,2.880,38636732,112144130
1535,2.870,2.880,2.870,2.880,38878732,112838690
1536,2.880,2.870,2.870,2.880,39055482,113346892
1539,2.870,2.880,2.870,2.880,39165482,113662772
1540,2.870,2.880,2.870,2.880,39237482,113870112
1541,2.880,2.880,2.870,2.880,39291482,114025612
1542,2.880,2.880,2.880,2.880,39345482,114181132
1543,2.880,2.880,2.880,2.880,40409482,117245452
1544,2.880,2.880,2.880,2.880,40993482,118927372
1545,2.890,2.890,2.890,2.890,41673482,120892572
1546,2.890,2.890,2.890,2.890,41675482,120898352
1547,2.890,2.890,2.890,2.890,42179482,122354912
1548,2.890,2.890,2.890,2.890,42307482,122724832
1549,2.890,2.890,2.890,2.890,42383482,122944472
1550,2.890,2.890,2.890,2.890,42439482,123106312
1551,2.890,2.890,2.890,2.890,42733482,123955972
1552,2.900,2.890,2.890,2.900,42845482,124280752
1553,2.880,2.880,2.880,2.880,43565482,126356352
1554,2.890,2.890,2.880,2.890,43657482,126622212
1555,2.890,2.890,2.890,2.890,43801482,127038372
1556,2.890,2.890,2.890,2.890,43903482,127333152
1557,2.890,2.890,2.890,2.890,44059482,127783812
1558,2.880,2.890,2.880,2.890,44171482,128107292
1559,2.890,2.890,2.880,2.890,44413482,128805372
1600,2.890,2.890,2.890,2.890,44413482,128805372
1601,2.880,2.880,2.880,2.880,44413482,128805372
1606,2.880,2.880,2.880,2.880,44413482,128805372
1607,2.890,2.890,2.890,2.890,44413482,128805372
1609,2.890,2.890,2.890,2.890,46489482,134805012
