920,3.610,3.610,3.610,3.610,2233000,8060940
930,3.630,3.640,3.620,3.690,13016000,47326640
931,3.660,3.710,3.650,3.710,17806500,64935788
932,3.710,3.660,3.650,3.710,20261500,73979528
933,3.650,3.670,3.650,3.670,22627500,82642148
934,3.670,3.670,3.650,3.670,25618500,93601958
935,3.670,3.670,3.660,3.680,27878500,101902578
936,3.680,3.700,3.670,3.700,31984500,117008758
937,3.700,3.710,3.700,3.720,36815500,134929408
938,3.720,3.710,3.700,3.720,38460500,141037518
939,3.700,3.710,3.700,3.710,39162500,143637818
940,3.720,3.730,3.710,3.730,41372500,151863778
941,3.730,3.720,3.720,3.730,42108500,154603298
942,3.730,3.730,3.720,3.740,44435500,163281708
943,3.750,3.730,3.730,3.750,47899500,176239128
944,3.740,3.730,3.730,3.740,49633500,182720948
945,3.740,3.730,3.730,3.740,50315500,185266388
946,3.730,3.730,3.720,3.740,51069927,188081195
947,3.730,3.730,3.720,3.730,51535927,189818695
948,3.730,3.720,3.720,3.730,54216927,199806295
949,3.720,3.720,3.710,3.720,54647927,201410555
950,3.720,3.720,3.710,3.720,55613927,204997915
951,3.720,3.720,3.710,3.720,56195927,207160435
952,3.720,3.730,3.720,3.740,57816927,213201875
953,3.730,3.710,3.710,3.730,59708927,220248855
954,3.710,3.720,3.710,3.720,59926577,221057728
955,3.710,3.700,3.700,3.720,60739577,224078828
956,3.710,3.710,3.700,3.720,61623577,227362548
957,3.700,3.700,3.700,3.710,63128577,232939528
958,3.700,3.700,3.700,3.710,64406577,237679168
959,3.700,3.700,3.690,3.700,65080577,240170880
1000,3.700,3.710,3.700,3.710,65355577,241190770
1001,3.700,3.700,3.700,3.700,65575577,242005770
1002,3.700,3.670,3.670,3.710,67789577,250176930
1003,3.670,3.670,3.670,3.670,67981577,250881570
1004,3.670,3.670,3.660,3.670,68587577,253105446
1005,3.670,3.670,3.660,3.680,69051577,254807546
1006,3.680,3.680,3.670,3.690,69899577,257928518
1007,3.680,3.690,3.680,3.690,70178577,258957498
1008,3.690,3.680,3.680,3.690,70997577,261971798
1009,3.680,3.680,3.670,3.680,71173577,262618238
1010,3.680,3.680,3.680,3.680,71190577,262680718
1011,3.670,3.660,3.660,3.670,71450577,263634618
1012,3.660,3.670,3.660,3.670,71646577,264352858
1013,3.660,3.660,3.660,3.670,71924077,265369313
1014,3.660,3.660,3.660,3.660,72168077,266262353
1015,3.660,3.670,3.660,3.670,72620077,267919101
1016,3.670,3.680,3.670,3.680,72787077,268533221
1017,3.670,3.690,3.670,3.690,73075077,269594241
