920,2.760,2.760,2.760,2.760,239000,659600
930,2.760,2.770,2.760,2.770,355000,980460
931,2.760,2.760,2.760,2.760,577000,1593180
932,2.760,2.760,2.760,2.760,577250,1593855
933,2.750,2.760,2.750,2.760,595250,1643465
934,2.760,2.760,2.760,2.760,597250,1648975
935,2.760,2.750,2.750,2.760,633250,1748247
936,2.750,2.760,2.750,2.760,653250,1803277
937,2.760,2.760,2.760,2.760,659250,1819807
938,2.760,2.750,2.750,2.760,685250,1891517
939,2.760,2.750,2.750,2.760,733250,2023857
940,2.750,2.760,2.750,2.760,807250,2227937
941,2.750,2.750,2.750,2.750,813250,2244447
942,2.750,2.760,2.750,2.770,1279250,3530817
944,2.760,2.770,2.760,2.770,1357250,3746357
945,2.770,2.770,2.770,2.770,1385250,3823717
946,2.770,2.760,2.760,2.770,1401250,3867897
948,2.760,2.770,2.760,2.770,1425250,3934257
949,2.760,2.760,2.760,2.760,1443250,3983937
950,2.760,2.750,2.750,2.760,1595250,4403207
951,2.760,2.760,2.760,2.760,1651250,4557767
952,2.760,2.760,2.760,2.760,2057250,5678327
953,2.760,2.760,2.760,2.760,2073250,5722477
954,2.760,2.760,2.760,2.760,2167250,5981877
955,2.760,2.760,2.760,2.760,2227250,6147477
956,2.760,2.760,2.760,2.760,2237250,6175067
957,2.760,2.760,2.750,2.760,2561250,7069197
958,2.760,2.760,2.760,2.760,2575250,7107837
959,2.760,2.760,2.760,2.760,2589250,7146467
1000,2.760,2.760,2.760,2.760,2825250,7797797
1001,2.760,2.760,2.760,2.760,2827250,7803317
1002,2.760,2.760,2.760,2.760,2875250,7935837
1003,2.760,2.770,2.760,2.770,2881250,7952447
1005,2.770,2.770,2.770,2.770,2889250,7974567
1006,2.770,2.770,2.770,2.770,2890250,7977287
1007,2.760,2.760,2.760,2.760,2904250,8015977
1008,2.770,2.760,2.760,2.770,2944250,8126697
1009,2.760,2.760,2.760,2.760,2976250,8215257
1010,2.760,2.750,2.750,2.760,3502250,9666867
1011,2.750,2.750,2.750,2.750,3508250,9683397
1012,2.750,2.750,2.750,2.750,3516250,9705397
1013,2.750,2.760,2.750,2.760,3598250,9931707
1014,2.760,2.750,2.750,2.760,3646250,10064137
1015,2.750,2.750,2.750,2.750,3648250,10069647
1016,2.750,2.760,2.750,2.760,3668250,10124817
1017,2.750,2.760,2.750,2.760,3950250,10903117
1019,2.760,2.760,2.760,2.760,3956250,10919677
1020,2.760,2.760,2.760,2.760,3981250,10988627
1021,2.760,2.760,2.760,2.760,3991250,11016227
1024,2.760,2.760,2.760,2.760,4009250,11065907
1025,2.760,2.760,2.760,2.760,4017250,11087987
1027,2.760,2.760,2.760,2.760,4153250,11463217
1028,2.760,2.760,2.760,2.760,4217250,11639857
1029,2.760,2.760,2.760,2.760,4245250,11717137
1030,2.750,2.760,2.750,2.760,4399250,12142147
1031,2.760,2.760,2.760,2.760,4425250,12213907
1032,2.760,2.760,2.760,2.760,4499250,12418207
