920,3.050,3.050,3.050,3.050,68000,207400
930,3.040,3.030,3.030,3.040,276000,839000
931,3.040,3.040,3.040,3.040,456000,1386000
932,3.030,3.020,3.020,3.030,986000,2989220
933,3.020,3.020,3.010,3.020,1166000,3531900
934,3.020,3.020,3.020,3.030,1298000,3930020
935,3.020,3.020,3.020,3.020,1346000,4074800
936,3.030,3.020,3.020,3.030,1586000,4799760
937,3.030,3.030,3.030,3.030,1588000,4805820
938,3.030,3.030,3.030,3.030,1590000,4811880
939,3.030,3.030,3.020,3.030,1772000,5361600
940,3.020,3.020,3.010,3.020,1964000,5940200
941,3.010,3.010,3.010,3.010,2556000,7722120
942,3.010,3.010,3.010,3.010,2912000,8792440
943,3.010,3.010,3.010,3.010,2988000,9021200
944,3.000,3.010,3.000,3.010,3046000,9195220
945,3.000,3.000,3.000,3.000,3098000,9351240
946,3.000,3.000,3.000,3.000,3356000,10125360
947,3.000,3.000,3.000,3.000,3692000,11133360
948,3.000,2.990,2.990,3.000,3736000,11265140
949,3.000,2.990,2.990,3.000,4108000,12377500
950,2.990,2.990,2.990,2.990,4376000,13180540
951,3.000,3.000,3.000,3.000,4410000,13282480
952,3.000,3.010,3.000,3.010,4974000,14974460
953,3.010,3.010,3.010,3.010,5062000,15239240
954,3.010,3.010,3.010,3.010,5274000,15877360
955,3.020,3.020,3.020,3.020,5290000,15925680
956,3.020,3.020,3.020,3.020,5346000,16094800
957,3.010,3.010,3.010,3.020,5454000,16420090
958,3.010,3.010,3.010,3.010,5568000,16763230
959,3.010,3.010,3.010,3.010,5586000,16817410
1000,3.000,3.000,3.000,3.000,6724000,20231430
1001,3.000,3.000,3.000,3.000,6830000,20549330
1002,3.000,3.000,3.000,3.000,6888000,20723230
1003,3.000,3.010,3.000,3.010,7038000,21173830
1004,3.010,3.010,3.010,3.010,7050000,21209950
1005,3.000,3.010,3.000,3.010,7060000,21240030
1006,3.000,3.000,2.990,3.000,7832000,23555830
1007,2.990,2.990,2.990,2.990,7844000,23591730
1008,2.990,3.000,2.990,3.000,8156000,24527670
1009,3.010,3.010,3.010,3.010,8216000,24708270
1010,3.010,3.020,3.010,3.020,8414000,25304150
1011,3.010,3.020,3.010,3.020,8424000,25334330
1012,3.010,3.020,3.010,3.020,8448000,25406650
1013,3.010,3.020,3.010,3.020,8540000,25683690
1014,3.020,3.020,3.020,3.020,8548000,25707850
1015,3.010,3.020,3.010,3.020,8588000,25828350
1016,3.020,3.020,3.020,3.020,8596000,25852510
1017,3.020,3.020,3.020,3.020,8610000,25894790
1018,3.020,3.010,3.010,3.020,8626000,25942950
1019,3.020,3.010,3.010,3.020,8660000,26045470
1020,3.010,3.010,3.010,3.010,8776000,26394630
1021,3.000,3.000,3.000,3.000,8794000,26448630
1022,3.000,3.010,3.000,3.010,8822000,26532710
1023,3.010,3.010,3.010,3.010,8842000,26592910
1024,3.000,2.990,2.990,3.000,9884000,29718510
1025,3.000,2.990,2.990,3.000,9950000,29916310
1026,2.990,2.990,2.990,2.990,10434000,31363470
1027,2.990,2.990,2.990,2.990,10472000,31477290
1028,3.000,3.000,3.000,3.000,10708000,32181290
1029,3.000,3.000,3.000,3.000,11114000,33399290
1030,3.010,3.010,3.010,3.010,11124000,33429390
1031,3.000,3.000,3.000,3.000,11676000,35085470
1032,3.000,3.000,3.000,3.000,11678000,35091470
1034,3.010,3.010,3.010,3.010,11734000,35260030
1035,3.000,3.000,3.000,3.000,11746000,35296030
1036,3.000,3.000,3.000,3.000,11782000,35404030
1037,2.990,2.990,2.990,2.990,11788000,35421970
1038,3.000,3.000,3.000,3.000,11796000,35445970
1039,3.000,3.000,3.000,3.000,11854000,35619970
1040,2.990,2.990,2.990,2.990,12856000,38615950
1041,2.990,2.990,2.990,2.990,12884000,38699670
1043,2.980,2.980,2.980,2.980,12888000,38711590
1044,2.980,2.980,2.980,2.980,12906000,38765230
1045,2.990,2.990,2.990,2.990,12960000,38926690
1046,2.990,2.990,2.990,2.990,12982000,38992470
1047,2.990,2.990,2.990,2.990,13002000,39052270
1048,2.990,2.980,2.980,2.990,13082000,39291370
