920,2.940,2.940,2.940,2.940,116000,341040
930,2.930,2.970,2.930,2.970,922000,2721300
931,2.960,2.970,2.960,2.970,956000,2821980
932,2.970,2.970,2.970,2.970,962000,2839800
933,2.970,2.970,2.960,2.970,980000,2893240
934,2.960,2.970,2.960,2.970,1026250,3030252
935,2.970,2.950,2.950,2.970,1158250,3420912
936,2.940,2.940,2.940,2.940,1396250,4122892
937,2.950,2.950,2.940,2.950,1496250,4417692
938,2.950,2.950,2.950,2.950,1908250,5629752
939,2.950,2.950,2.950,2.950,1954250,5765452
940,2.950,2.940,2.940,2.960,2851250,8405632
941,2.950,2.950,2.940,2.950,2871250,8464572
942,2.950,2.950,2.950,2.950,2873250,8470472
943,2.950,2.960,2.950,2.960,3601250,10616852
944,2.950,2.950,2.950,2.960,3791250,11177532
945,2.950,2.950,2.950,2.950,3793750,11184808
946,2.950,2.950,2.950,2.950,3921750,11562408
947,2.950,2.950,2.950,2.950,4125750,12164208
948,2.960,2.960,2.960,2.960,4193750,12365488
949,2.960,2.960,2.960,2.960,4227750,12466128
950,2.960,2.960,2.960,2.960,4229750,12472048
951,2.960,2.960,2.960,2.960,4271750,12596288
952,2.960,2.960,2.960,2.960,4413750,13016608
953,2.960,2.970,2.950,2.970,5097750,15041068
954,2.960,2.970,2.960,2.970,5235750,15449568
955,2.970,2.970,2.950,2.970,5339750,15756448
956,2.960,2.960,2.960,2.960,5351750,15791968
957,2.960,2.950,2.950,2.960,5415750,15980788
958,2.960,2.960,2.960,2.960,5417750,15986708
959,2.960,2.960,2.960,2.960,5419750,15992628
1000,2.960,2.950,2.950,2.960,5441750,16057548
1001,2.960,2.960,2.960,2.960,5463750,16122668
1002,2.950,2.960,2.950,2.960,5519750,16287928
1003,2.950,2.960,2.950,2.960,5531750,16323348
1004,2.960,2.950,2.950,2.960,5599750,16523968
1005,2.960,2.950,2.950,2.960,5733750,16920008
1006,2.960,2.960,2.950,2.960,5845750,17251028
1007,2.960,2.960,2.960,2.960,6047750,17847548
1008,2.960,2.960,2.960,2.960,6089750,17971868
1009,2.960,2.960,2.950,2.960,6181750,18243808
1010,2.950,2.960,2.950,2.960,6239750,18414988
1011,2.950,2.960,2.950,2.960,6299750,18592068
1012,2.950,2.950,2.950,2.960,6361750,18774988
1013,2.960,2.960,2.950,2.960,6395750,18875328
1014,2.960,2.950,2.950,2.960,6399750,18887148
1015,2.960,2.950,2.950,2.960,7881750,23259068
1016,2.940,2.940,2.940,2.940,7919750,23370788
1017,2.950,2.950,2.950,2.950,8529750,25168588
1018,2.950,2.950,2.950,2.950,8589750,25345588
1019,2.950,2.960,2.950,2.960,8779750,25906688
1020,2.950,2.950,2.950,2.950,8781750,25912588
1021,2.950,2.950,2.950,2.950,8791750,25942088
1022,2.960,2.950,2.950,2.960,8845750,26101448
1023,2.950,2.960,2.950,2.960,9153750,27010388
1024,2.950,2.950,2.950,2.950,9165750,27045788
1025,2.950,2.950,2.950,2.950,9215750,27193288
1026,2.950,2.950,2.950,2.950,9227750,27228688
1027,2.950,2.950,2.950,2.950,9259750,27323088
1028,2.950,2.950,2.950,2.950,9675750,28550168
1029,2.950,2.950,2.950,2.950,9695750,28609168
1030,2.950,2.950,2.950,2.950,9747750,28762568
1032,2.950,2.950,2.950,2.960,9827750,28998588
1034,2.950,2.950,2.950,2.950,9879750,29151988
1035,2.950,2.940,2.940,2.950,10539750,31098188
1036,2.940,2.940,2.940,2.950,11465750,33821708
1037,2.930,2.930,2.930,2.930,11501750,33927188
1038,2.930,2.930,2.930,2.930,11529750,34009228
1039,2.930,2.940,2.930,2.940,12291750,36243888
1040,2.940,2.940,2.940,2.940,12323750,36337948
1041,2.940,2.940,2.940,2.940,12377750,36496708
1042,2.930,2.940,2.930,2.940,12565750,37049128
1043,2.940,2.940,2.940,2.940,12613750,37190248
1044,2.940,2.940,2.940,2.940,12649750,37296088
1045,2.940,2.940,2.940,2.940,12675750,37372528
1046,2.940,2.940,2.940,2.940,12783750,37690048
1051,2.950,2.950,2.950,2.950,12790415,37709716
1052,2.950,2.950,2.950,2.950,12796415,37727416
1053,2.950,2.950,2.950,2.950,12800415,37739216
1054,2.950,2.950,2.950,2.950,12808415,37762816
1055,2.950,2.950,2.950,2.950,13300415,39214216
1056,2.960,2.950,2.950,2.960,13324415,39285056
1057,2.960,2.950,2.950,2.960,13540415,39922296
1058,2.950,2.950,2.950,2.950,13616415,40146496
1059,2.940,2.940,2.940,2.940,13934415,41081516
1100,2.940,2.950,2.940,2.950,14026415,41352276
1101,2.950,2.950,2.950,2.950,14124415,41641376
1102,2.940,2.940,2.940,2.940,14424415,42523376
1103,2.950,2.950,2.950,2.950,14444415,42582376
1104,2.950,2.950,2.950,2.950,14450415,42600076
1106,2.950,2.950,2.950,2.950,14460415,42629576
1107,2.940,2.940,2.940,2.940,14490415,42717776
1108,2.960,2.960,2.960,2.960,15234415,44912756
1109,2.950,2.960,2.950,2.960,15276415,45036996
1110,2.960,2.950,2.950,2.960,15630415,46084436
1112,2.950,2.950,2.950,2.950,15876415,46810136
1114,2.950,2.950,2.950,2.950,16004415,47187736
1115,2.940,2.940,2.940,2.940,17556415,51753636
1118,2.940,2.940,2.940,2.940,17559415,51762426
1124,2.940,2.940,2.940,2.940,17619415,51938826
1125,2.940,2.940,2.940,2.940,17629415,51968226
1127,2.950,2.950,2.950,2.950,17631415,51974126
1128,2.940,2.950,2.940,2.950,17921415,52826926
1129,2.950,2.950,2.950,2.950,17927415,52844626
1130,2.940,2.940,2.940,2.940,18585415,54779146
1132,2.930,2.940,2.930,2.940,18887415,55664026
1133,2.930,2.930,2.930,2.930,19365415,57064566
1134,2.930,2.930,2.930,2.930,19403415,57175906
1135,2.920,2.920,2.920,2.920,20479415,60318726
1136,2.920,2.920,2.920,2.920,20521415,60441366
1137,2.920,2.920,2.920,2.920,22203415,65352806
1138,2.930,2.920,2.920,2.930,22749415,66947366
1139,2.920,2.920,2.920,2.920,22817415,67145926
1140,2.920,2.920,2.920,2.920,22937415,67496326
1141,2.920,2.920,2.920,2.920,22987415,67642326
1143,2.920,2.920,2.920,2.920,24809415,72962566
1144,2.920,2.920,2.920,2.920,24931415,73318806
1145,2.930,2.930,2.930,2.930,24933415,73324666
1147,2.930,2.930,2.930,2.930,24973415,73441866
1148,2.930,2.930,2.930,2.930,24983415,73471166
1149,2.920,2.920,2.920,2.920,25001415,73523726
1151,2.930,2.930,2.930,2.930,25239415,74221066
1152,2.930,2.930,2.930,2.930,25265415,74297246
1153,2.940,2.930,2.930,2.940,25267415,74303126
1154,2.920,2.920,2.920,2.920,25395415,74676886
1156,2.920,2.920,2.920,2.920,25497415,74974726
1159,2.920,2.920,2.920,2.920,25697415,75558726
1300,2.920,2.920,2.920,2.930,25915415,76195426
1301,2.920,2.920,2.920,2.920,26141415,76855346
1303,2.930,2.930,2.930,2.930,26151415,76884646
1304,2.930,2.920,2.920,2.930,26355415,77480346
1305,2.910,2.910,2.910,2.910,26785415,78735686
1306,2.930,2.940,2.930,2.940,28989415,85205606
1307,2.930,2.950,2.930,2.950,29441415,86533626
1308,2.950,2.950,2.950,2.950,29643415,87129526
1309,2.940,2.940,2.940,2.940,29703415,87305926
1310,2.930,2.930,2.930,2.930,29869415,87792306
1312,2.930,2.930,2.930,2.930,29971415,88091166
1313,2.930,2.930,2.930,2.930,30183415,88712326
1314,2.930,2.930,2.930,2.930,30364415,89242606
1315,2.930,2.930,2.930,2.930,30686415,90186066
1316,2.930,2.930,2.930,2.930,30776415,90449766
1317,2.930,2.930,2.930,2.930,30818415,90572826
1318,2.930,2.930,2.930,2.930,31016415,91152966
1319,2.930,2.930,2.930,2.930,31226415,91768266
1320,2.930,2.930,2.930,2.930,31228415,91774126
1321,2.930,2.930,2.930,2.930,31238415,91803426
1322,2.930,2.930,2.930,2.930,31240415,91809286
1323,2.930,2.930,2.930,2.930,31264415,91879606
1324,2.920,2.920,2.920,2.920,31314415,92025606
1325,2.930,2.930,2.920,2.930,31336415,92089946
1326,2.930,2.930,2.930,2.940,31576415,92793186
1327,2.930,2.930,2.930,2.930,31590415,92834206
1328,2.930,2.930,2.930,2.930,31896415,93730786
1331,2.930,2.930,2.930,2.930,31952415,93894906
1332,2.930,2.930,2.930,2.930,32172415,94539906
1333,2.930,2.930,2.930,2.930,32204415,94633866
1334,2.930,2.930,2.930,2.930,32222415,94686766
1335,2.930,2.940,2.930,2.940,32258415,94792506
1336,2.930,2.930,2.930,2.930,32276415,94845406
1337,2.930,2.930,2.930,2.930,32296415,94904206
1338,2.930,2.930,2.930,2.930,32316415,94962966
1339,2.930,2.930,2.930,2.930,32332415,95010006
1340,2.930,2.940,2.930,2.940,32350415,95062926
1341,2.940,2.940,2.940,2.940,32386415,95168766
1342,2.940,2.940,2.940,2.940,32408415,95233426
1343,2.950,2.950,2.950,2.950,33084415,97221506
1344,2.950,2.950,2.950,2.950,33102415,97274606
1345,2.940,2.950,2.940,2.950,33154415,97427706
1346,2.950,2.950,2.940,2.950,33352415,98011286
1347,2.950,2.950,2.950,2.950,33372415,98070286
1348,2.950,2.950,2.950,2.950,33390415,98123386
1349,2.950,2.940,2.940,2.950,33466415,98347386
1350,2.950,2.940,2.940,2.950,33510415,98477166
1351,2.940,2.950,2.940,2.950,33535415,98550856
1352,2.950,2.950,2.950,2.950,33591415,98716056
1353,2.950,2.950,2.950,2.950,33611415,98775056
1354,2.940,2.950,2.940,2.950,33645415,98875336
1355,2.950,2.950,2.950,2.950,33661415,98922536
1356,2.940,2.950,2.940,2.950,33683415,98987416
1357,2.950,2.950,2.940,2.950,33781415,99276496
1358,2.940,2.950,2.940,2.950,34123415,100282196
1359,2.950,2.950,2.950,2.950,34153415,100370696
1400,2.950,2.950,2.950,2.950,34171415,100423796
1401,2.950,2.950,2.950,2.950,34191415,100482796
1402,2.950,2.950,2.940,2.950,34235415,100612556
1403,2.950,2.950,2.950,2.950,34513415,101432656
1404,2.950,2.950,2.950,2.950,34531415,101485756
1405,2.940,2.950,2.940,2.950,34613415,101727636
1406,2.950,2.950,2.950,2.950,34631415,101780736
1407,2.940,2.950,2.940,2.950,34663415,101875116
1408,2.940,2.940,2.940,2.940,34685415,101939956
1409,2.940,2.940,2.940,2.940,34703415,101993036
1410,2.940,2.950,2.940,2.950,34727415,102063836
1411,2.950,2.950,2.950,2.950,34781415,102223106
1412,2.950,2.960,2.950,2.960,34789415,102246726
1413,2.950,2.960,2.950,2.960,34807415,102299986
1414,2.950,2.960,2.950,2.960,34827415,102359166
1415,2.960,2.960,2.960,2.960,34848415,102421326
1416,2.950,2.960,2.950,2.960,34894415,102557286
1417,2.960,2.960,2.960,2.960,34910415,102604646
1418,2.960,2.950,2.950,2.960,35194415,103442446
1419,2.950,2.950,2.940,2.950,35228415,103542726
1420,2.950,2.960,2.950,2.960,35326415,103832026
1421,2.950,2.960,2.950,2.960,35366415,103950206
1422,2.960,2.960,2.960,2.960,35386415,104009406
1423,2.950,2.950,2.950,2.960,35406415,104068566
1424,2.960,2.950,2.950,2.960,35436415,104157266
1425,2.950,2.960,2.950,2.960,35504415,104358026
1426,2.970,2.970,2.970,2.970,37590415,110547906
1427,2.970,2.970,2.970,2.970,37606415,110595426
1428,2.960,2.960,2.960,2.960,37670415,110784866
1429,2.960,2.960,2.960,2.960,37690415,110844066
1430,2.960,2.960,2.960,2.960,37706415,110891426
1431,2.960,2.970,2.960,2.970,38156415,112223586
1432,2.960,2.970,2.960,2.970,38185415,112309646
1433,2.970,2.970,2.960,2.970,38349415,112796606
1434,2.970,2.970,2.970,2.970,38365415,112844126
1435,2.970,2.970,2.970,2.970,38417415,112998566
1436,2.960,2.970,2.960,2.970,38446415,113084626
1437,2.970,2.970,2.970,2.970,38468415,113149966
