920,2.810,2.810,2.810,2.810,60000,168600
930,2.810,2.810,2.810,2.810,188000,528280
931,2.810,2.810,2.810,2.810,200000,562000
932,2.810,2.820,2.810,2.820,264000,742380
933,2.810,2.810,2.810,2.810,321000,902850
934,2.810,2.810,2.810,2.810,329000,925330
935,2.810,2.820,2.810,2.820,415000,1167800
936,2.820,2.810,2.810,2.820,631000,1774980
937,2.810,2.820,2.810,2.820,689000,1938180
938,2.810,2.810,2.810,2.810,1129000,3171280
940,2.810,2.810,2.810,2.810,1157000,3250010
941,2.810,2.810,2.810,2.810,1165000,3272490
942,2.810,2.810,2.810,2.810,1167000,3278110
944,2.810,2.810,2.810,2.810,1311000,3682750
945,2.800,2.800,2.800,2.800,1713000,4808350
947,2.800,2.800,2.800,2.800,1761000,4942750
948,2.800,2.800,2.800,2.800,1763000,4948350
949,2.800,2.800,2.800,2.800,1911000,5362750
950,2.800,2.800,2.800,2.800,1949000,5469150
951,2.800,2.800,2.800,2.800,1969000,5525150
952,2.810,2.810,2.810,2.810,1981000,5558850
953,2.810,2.810,2.810,2.810,2001000,5615000
955,2.800,2.810,2.800,2.810,2635000,7396420
956,2.810,2.800,2.800,2.810,2649000,7435660
957,2.800,2.800,2.800,2.800,2651000,7441260
958,2.800,2.800,2.800,2.800,2685000,7536460
959,2.800,2.810,2.800,2.810,2733000,7671100
1000,2.810,2.800,2.800,2.810,2849000,7996760
1001,2.800,2.800,2.800,2.800,2857000,8019160
1003,2.800,2.800,2.800,2.800,2867000,8047160
1004,2.810,2.810,2.810,2.810,2881000,8086500
1005,2.810,2.810,2.810,2.810,2947000,8271994
1006,2.810,2.810,2.810,2.820,3011000,8451874
1007,2.810,2.810,2.810,2.810,3167000,8890234
1008,2.800,2.810,2.800,2.810,3221000,9041874
1009,2.810,2.810,2.810,2.810,3495000,9811814
1010,2.810,2.810,2.810,2.810,3617000,10154634
1011,2.810,2.810,2.810,2.810,3649000,10244594
1012,2.810,2.810,2.810,2.810,3657000,10267074
1013,2.810,2.810,2.810,2.810,3687000,10351374
1014,2.810,2.810,2.810,2.810,3699000,10385094
1015,2.810,2.810,2.810,2.810,3919000,11003294
1016,2.800,2.800,2.800,2.800,3989000,11199294
1017,2.800,2.800,2.800,2.800,4209000,11815294
1018,2.800,2.800,2.800,2.800,4231000,11876894
1019,2.800,2.810,2.800,2.810,4399000,12347394
1020,2.810,2.810,2.810,2.810,4429000,12431694
1021,2.810,2.810,2.810,2.810,4529000,12712694
1022,2.810,2.810,2.810,2.810,4539000,12740794
1023,2.810,2.810,2.810,2.810,4647000,13044234
1024,2.810,2.810,2.810,2.810,4659000,13077904
