920,3.400,3.400,3.400,3.400,126000,428400
930,3.410,3.370,3.370,3.410,1031000,3494830
931,3.360,3.360,3.360,3.370,1505000,5090770
932,3.370,3.400,3.370,3.400,6877000,23251550
933,3.410,3.410,3.410,3.430,8001000,27102250
934,3.390,3.400,3.390,3.400,10113000,34281050
935,3.400,3.400,3.400,3.400,10501000,35599690
936,3.400,3.400,3.400,3.400,10811000,36651190
937,3.400,3.400,3.400,3.400,10945000,37105710
938,3.390,3.380,3.380,3.390,11899000,40329670
939,3.370,3.370,3.370,3.380,12749000,43192950
940,3.370,3.370,3.370,3.370,13161000,44581390
941,3.370,3.350,3.350,3.370,16873000,56933630
942,3.350,3.350,3.340,3.360,17261000,58231690
943,3.340,3.310,3.310,3.340,18118000,61069300
944,3.310,3.310,3.310,3.310,18158000,61201700
945,3.310,3.290,3.280,3.310,23412000,78500460
946,3.290,3.290,3.280,3.290,25810000,86384060
947,3.260,3.260,3.250,3.260,28332000,94607340
948,3.260,3.260,3.250,3.260,28530000,95251900
949,3.260,3.260,3.250,3.280,30450000,101500720
950,3.240,3.270,3.240,3.270,31796000,105871460
951,3.260,3.260,3.250,3.260,33386000,111042220
952,3.260,3.260,3.260,3.260,33498000,111407220
953,3.250,3.230,3.210,3.250,35890000,119122660
954,3.230,3.230,3.210,3.230,37336000,123770160
955,3.240,3.250,3.240,3.250,37988000,125882920
956,3.250,3.250,3.240,3.260,38520000,127612740
957,3.250,3.240,3.240,3.250,39530000,130888360
958,3.230,3.240,3.230,3.250,41180000,136223200
959,3.230,3.240,3.230,3.240,41596000,137570600
1000,3.240,3.240,3.230,3.240,42370000,140076380
1001,3.230,3.230,3.230,3.230,43478000,143662140
1002,3.230,3.240,3.230,3.240,43783000,144648800
1003,3.230,3.240,3.230,3.240,44834000,148052160
1004,3.240,3.240,3.230,3.240,45517000,150262290
1005,3.240,3.230,3.230,3.240,47755000,157485730
1006,3.240,3.240,3.230,3.240,47881000,157893670
1007,3.240,3.250,3.240,3.260,49565000,163373830
1008,3.250,3.270,3.250,3.280,51033000,168168190
1009,3.280,3.280,3.280,3.290,51425000,169454450
1010,3.270,3.270,3.260,3.270,51721000,170421310
1011,3.260,3.270,3.260,3.270,51895000,170989490
1012,3.270,3.290,3.270,3.290,52181000,171926690
1013,3.280,3.260,3.260,3.280,53203000,175260750
1014,3.270,3.260,3.260,3.270,53471000,176136790
1015,3.250,3.230,3.230,3.250,55819000,183748930
1016,3.240,3.240,3.240,3.250,56434000,185746500
1017,3.240,3.260,3.240,3.260,56972000,187494420
1018,3.250,3.250,3.250,3.250,57656000,189717420
1019,3.260,3.250,3.250,3.260,57978000,190764120
1020,3.250,3.240,3.240,3.250,58185000,191434830
1021,3.240,3.240,3.240,3.250,58441000,192264470
1022,3.240,3.240,3.240,3.240,58781000,193366070
1023,3.230,3.230,3.230,3.230,59209000,194748690
1024,3.230,3.220,3.220,3.230,60055000,197474390
1025,3.210,3.210,3.200,3.210,61427000,201875210
1026,3.210,3.210,3.210,3.210,61861000,203269810
1027,3.210,3.200,3.200,3.210,63339000,208003890
1028,3.200,3.200,3.190,3.200,65956900,216379235
1029,3.210,3.200,3.200,3.210,66648900,218594895
1030,3.190,3.190,3.190,3.200,67318900,220733155
1031,3.190,3.180,3.180,3.190,68551509,224664804
1032,3.190,3.190,3.190,3.190,69166509,226625194
1033,3.180,3.190,3.170,3.190,70411509,230583684
1034,3.190,3.200,3.180,3.200,71303509,233433524
1035,3.200,3.210,3.200,3.220,71915509,235398784
1036,3.220,3.220,3.210,3.220,72377509,236885004
1037,3.220,3.220,3.220,3.220,72654509,237777114
1038,3.220,3.230,3.220,3.230,73484509,240451874
1039,3.240,3.220,3.220,3.240,77120509,252167734
1040,3.220,3.200,3.200,3.220,78240509,255759034
1041,3.200,3.210,3.200,3.220,78942509,258015954
1042,3.220,3.210,3.210,3.220,79699509,260447514
1043,3.220,3.210,3.210,3.230,80399509,262701054
1044,3.210,3.230,3.200,3.230,81407509,265943034
1045,3.230,3.210,3.210,3.230,81785509,267163874
1046,3.220,3.210,3.210,3.220,82053509,268024954
1047,3.210,3.210,3.210,3.210,82065509,268063474
1048,3.220,3.220,3.220,3.220,82307509,268842714
1049,3.220,3.230,3.220,3.230,82465509,269352954
1050,3.230,3.220,3.220,3.230,82699509,270108754
1051,3.220,3.230,3.220,3.230,83137509,271523174
1052,3.220,3.230,3.220,3.230,83161509,271600574
1053,3.220,3.220,3.220,3.220,83181509,271664974
1054,3.220,3.220,3.220,3.220,83215509,271774574
1055,3.230,3.220,3.220,3.230,83247509,271877674
1056,3.220,3.220,3.220,3.220,83261509,271922754
1057,3.220,3.200,3.200,3.220,83931509,274077094
1058,3.220,3.220,3.210,3.220,84085509,274571514
1059,3.210,3.220,3.210,3.220,84125509,274700114
1100,3.210,3.230,3.210,3.230,84893509,277179854
1101,3.230,3.230,3.230,3.240,85247509,278324714
1102,3.240,3.230,3.230,3.240,85413509,278862294
1103,3.230,3.230,3.230,3.230,85919509,280496674
1104,3.230,3.230,3.230,3.230,86013509,280800294
1105,3.230,3.230,3.230,3.240,86315509,281776014
1106,3.220,3.230,3.220,3.230,86643509,282832994
1107,3.230,3.220,3.220,3.230,86757509,283201194
1108,3.220,3.230,3.220,3.230,87373509,285183494
1109,3.220,3.220,3.220,3.220,87381509,285209254
1110,3.220,3.210,3.210,3.220,87571509,285819974
1111,3.210,3.210,3.210,3.210,87589509,285877754
1112,3.210,3.220,3.210,3.220,87695509,286218954
1113,3.220,3.210,3.210,3.220,87961509,287073394
1114,3.220,3.210,3.210,3.220,88119509,287581574
1115,3.210,3.210,3.210,3.210,88187509,287799854
1116,3.210,3.210,3.210,3.210,88249509,287998874
1117,3.210,3.220,3.210,3.220,88261509,288037474
1118,3.220,3.220,3.220,3.220,88273509,288076114
1119,3.220,3.220,3.220,3.220,88279509,288095434
1120,3.220,3.220,3.220,3.220,88777509,289700994
1121,3.210,3.220,3.210,3.220,88875509,290016474
1122,3.220,3.220,3.220,3.220,88911509,290132394
1123,3.210,3.220,3.210,3.220,89039509,290543494
1124,3.220,3.230,3.220,3.230,89055509,290595054
1125,3.230,3.230,3.230,3.230,89071509,290646574
1126,3.230,3.230,3.230,3.230,89113509,290782114
1127,3.230,3.220,3.220,3.230,89509509,292058854
1128,3.220,3.220,3.220,3.220,89587674,292310552
1129,3.220,3.220,3.220,3.230,89665674,292561732
1130,3.220,3.220,3.220,3.220,89675674,292593932
1131,3.220,3.230,3.220,3.230,89789674,292962032
1132,3.220,3.220,3.220,3.220,89801674,293000672
1133,3.230,3.220,3.220,3.230,89871674,293226272
1134,3.230,3.230,3.230,3.230,89873674,293232732
1135,3.230,3.220,3.220,3.230,89895674,293303712
1136,3.230,3.230,3.230,3.230,89901674,293323092
1137,3.230,3.220,3.220,3.230,89915674,293368232
1139,3.220,3.220,3.220,3.220,89937480,293438447
1140,3.220,3.220,3.220,3.220,89969480,293541487
1141,3.220,3.220,3.220,3.220,89985480,293593007
1142,3.220,3.220,3.220,3.220,89997480,293631647
