920,2.780,2.780,2.780,2.780,114000,316920
930,2.770,2.770,2.760,2.780,236000,654640
931,2.770,2.780,2.770,2.780,344000,954620
932,2.770,2.780,2.770,2.780,430000,1193620
933,2.770,2.780,2.770,2.780,880000,2444600
934,2.780,2.780,2.780,2.780,1330000,3696300
935,2.780,2.770,2.770,2.780,1352000,3757260
936,2.770,2.770,2.770,2.770,1380000,3834840
937,2.780,2.780,2.780,2.780,1692000,4702200
938,2.780,2.780,2.780,2.780,1750000,4863440
939,2.780,2.780,2.780,2.780,1818000,5052480
940,2.780,2.780,2.780,2.780,1820000,5058040
941,2.780,2.770,2.770,2.780,1972000,5479100
942,2.770,2.770,2.770,2.770,1974000,5484640
943,2.780,2.780,2.780,2.780,1994000,5540240
944,2.780,2.780,2.780,2.780,1996000,5545800
945,2.780,2.780,2.780,2.780,2026000,5629200
946,2.780,2.770,2.770,2.780,2116000,5879340
947,2.780,2.780,2.780,2.780,2134000,5929380
948,2.780,2.780,2.780,2.780,2293000,6371350
949,2.790,2.790,2.790,2.790,2309000,6415990
951,2.790,2.790,2.790,2.790,3077000,8558710
952,2.790,2.790,2.790,2.790,3167000,8809810
953,2.780,2.790,2.780,2.790,3173000,8826510
955,2.790,2.790,2.790,2.790,3183655,8856237
956,2.790,2.790,2.790,2.790,3273655,9107337
957,2.790,2.790,2.790,2.790,3287655,9146397
958,2.780,2.780,2.780,2.780,3309655,9207577
959,2.780,2.790,2.780,2.790,3319655,9235457
1000,2.780,2.780,2.780,2.780,3631655,10102817
1001,2.780,2.780,2.780,2.780,3693655,10275177
1002,2.780,2.790,2.780,2.790,3767655,10481097
1003,2.790,2.790,2.790,2.790,3769655,10486677
1004,2.780,2.780,2.780,2.780,3783655,10525597
1005,2.780,2.780,2.780,2.780,3891655,10825837
1006,2.780,2.780,2.780,2.780,3911655,10881437
1007,2.790,2.790,2.790,2.790,3917655,10898177
1008,2.790,2.770,2.770,2.790,5035655,13998357
1009,2.780,2.780,2.780,2.780,5047655,14031717
1010,2.760,2.760,2.760,2.780,6061655,16832797
1011,2.760,2.760,2.760,2.760,6071655,16860397
1012,2.760,2.760,2.760,2.760,6091655,16915597
1013,2.760,2.760,2.760,2.760,6559655,18207277
1014,2.770,2.770,2.770,2.770,6585655,18279297
1015,2.780,2.770,2.770,2.780,6603655,18329177
1016,2.780,2.770,2.770,2.780,6781655,18822377
1017,2.770,2.760,2.760,2.770,6797655,18866677
1022,2.760,2.760,2.760,2.770,6805655,18888777
1023,2.770,2.770,2.770,2.770,6817655,18922017
1024,2.770,2.770,2.770,2.770,6818655,18924737
1025,2.770,2.760,2.760,2.770,6824655,18941317
1026,2.770,2.770,2.770,2.770,6872655,19074277
1027,2.770,2.770,2.770,2.770,6882655,19101977
1028,2.770,2.770,2.770,2.770,6890655,19124137
1030,2.770,2.770,2.770,2.770,6892655,19129677
1031,2.770,2.780,2.770,2.780,8150655,22614537
1032,2.780,2.780,2.780,2.780,8154655,22625657
1033,2.780,2.770,2.770,2.780,8166655,22658957
1034,2.780,2.780,2.780,2.780,8334655,23125997
1035,2.780,2.780,2.780,2.780,8336655,23131557
1036,2.780,2.780,2.780,2.780,8350655,23170477
1037,2.780,2.780,2.780,2.780,8364655,23209397
1038,2.780,2.780,2.780,2.780,8384655,23264997
1039,2.780,2.780,2.780,2.780,8390655,23281677
1040,2.780,2.790,2.780,2.790,8578655,23804457
1041,2.780,2.780,2.780,2.780,8580655,23810017
1042,2.790,2.780,2.780,2.790,8630655,23949137
1043,2.790,2.780,2.780,2.790,8662655,24038237
1044,2.790,2.780,2.780,2.790,8833405,24512920
1045,2.790,2.790,2.790,2.790,8843405,24540820
1047,2.790,2.790,2.790,2.790,8847405,24551980
1048,2.780,2.780,2.780,2.780,8849405,24557540
1050,2.790,2.790,2.790,2.790,8873405,24624500
1051,2.790,2.790,2.790,2.790,8875405,24630080
1052,2.780,2.790,2.780,2.790,8883405,24652340
1054,2.790,2.790,2.790,2.790,8895405,24685740
1055,2.790,2.780,2.780,2.790,8911405,24730260
1056,2.790,2.790,2.790,2.790,8913405,24735840
1057,2.790,2.790,2.790,2.790,8929405,24780480
1058,2.790,2.790,2.790,2.790,8947405,24830700
1059,2.790,2.790,2.790,2.790,8951405,24841860
1100,2.790,2.790,2.790,2.790,8987405,24942300
1101,2.790,2.790,2.790,2.790,9355405,25969020
1102,2.790,2.790,2.790,2.790,9737405,27034800
