930,2.590,2.600,2.590,2.600,24333,63162
931,2.600,2.600,2.600,2.600,38333,99562
933,2.610,2.610,2.610,2.610,470333,1222822
934,2.610,2.610,2.610,2.610,474333,1233262
935,2.600,2.600,2.600,2.610,742333,1930182
936,2.600,2.600,2.600,2.600,764333,1987582
937,2.610,2.610,2.610,2.610,780333,2029342
940,2.610,2.600,2.600,2.610,848333,2206242
941,2.610,2.610,2.610,2.610,872333,2268882
943,2.610,2.610,2.610,2.610,874333,2274102
944,2.600,2.600,2.600,2.600,1238333,3220502
946,2.600,2.600,2.600,2.600,1258333,3272502
947,2.600,2.600,2.600,2.600,1296333,3371302
948,2.600,2.600,2.600,2.600,1360333,3537702
949,2.600,2.590,2.590,2.600,1464333,3808062
950,2.590,2.590,2.590,2.590,1570333,4082602
952,2.600,2.600,2.600,2.600,1574333,4092982
953,2.600,2.600,2.600,2.600,1580333,4108582
957,2.600,2.600,2.600,2.600,1586333,4124182
959,2.600,2.590,2.590,2.600,1614333,4196742
1000,2.590,2.590,2.590,2.590,1620333,4212282
1001,2.600,2.590,2.590,2.600,1630333,4238222
1002,2.590,2.590,2.590,2.590,1760333,4574922
1003,2.590,2.590,2.590,2.600,1784333,4637282
1004,2.600,2.600,2.600,2.600,1790333,4652882
1005,2.600,2.600,2.600,2.600,1800333,4678882
1006,2.600,2.600,2.600,2.600,1850333,4808882
1008,2.600,2.600,2.600,2.600,1862333,4840082
1009,2.600,2.600,2.600,2.600,1868333,4855682
1010,2.590,2.590,2.590,2.590,1874333,4871222
1011,2.600,2.590,2.590,2.600,1900333,4938622
1013,2.590,2.590,2.590,2.590,1912333,4969702
1014,2.600,2.600,2.600,2.600,1914333,4974902
1015,2.600,2.600,2.600,2.600,1920333,4990502
1016,2.600,2.600,2.600,2.600,1965353,5107595
1017,2.600,2.600,2.600,2.600,2101353,5460995
1018,2.600,2.600,2.600,2.600,2241353,5824995
1020,2.600,2.600,2.600,2.600,2337353,6074595
1022,2.600,2.600,2.600,2.600,2445353,6355395
1023,2.600,2.600,2.600,2.600,2539353,6599795
1025,2.600,2.600,2.600,2.600,2563353,6662195
1026,2.600,2.600,2.600,2.600,2583353,6714195
1027,2.600,2.590,2.590,2.600,2809353,7299775
1028,2.600,2.590,2.590,2.600,3581353,9299355
1030,2.580,2.580,2.580,2.580,3945353,10238515
1031,2.580,2.580,2.580,2.580,3971353,10305595
1032,2.580,2.590,2.580,2.590,3983353,10336655
1033,2.580,2.580,2.580,2.580,3997353,10372775
1034,2.580,2.580,2.580,2.580,4037353,10475975
1035,2.580,2.590,2.580,2.590,4081353,10589875
