920,2.710,2.710,2.710,2.710,6000,16260
930,2.710,2.710,2.700,2.710,294500,797930
931,2.720,2.730,2.720,2.730,725500,1966840
932,2.730,2.730,2.730,2.730,728500,1974980
933,2.720,2.730,2.720,2.730,840500,2280640
934,2.730,2.730,2.730,2.730,844500,2291560
935,2.720,2.720,2.720,2.720,986500,2677800
937,2.730,2.730,2.730,2.730,1266500,3439460
938,2.730,2.730,2.730,2.730,1478500,4018220
939,2.730,2.730,2.730,2.730,1492500,4056340
940,2.730,2.730,2.730,2.730,1494500,4061800
941,2.720,2.730,2.720,2.730,1516500,4121660
942,2.730,2.730,2.730,2.730,1568500,4263320
944,2.730,2.730,2.730,2.730,1622500,4410740
945,2.730,2.730,2.730,2.730,1634500,4443500
946,2.730,2.730,2.730,2.730,1636500,4448960
947,2.730,2.730,2.730,2.730,1662500,4519940
948,2.730,2.730,2.730,2.730,1670500,4541780
949,2.730,2.720,2.720,2.730,1719250,4674782
950,2.730,2.710,2.710,2.730,2069250,5626882
951,2.710,2.710,2.710,2.710,2079250,5653982
953,2.710,2.710,2.710,2.710,2469250,6710882
954,2.710,2.710,2.710,2.710,2505250,6808442
955,2.710,2.710,2.710,2.710,2537250,6895162
956,2.710,2.710,2.710,2.710,2539250,6900582
957,2.710,2.710,2.710,2.710,2541250,6906002
959,2.700,2.710,2.700,2.710,2573250,6992702
1000,2.710,2.700,2.700,2.710,2593250,7046862
1001,2.700,2.700,2.700,2.700,2647250,7193042
1002,2.710,2.710,2.710,2.710,2649250,7198462
1003,2.710,2.700,2.700,2.710,2657250,7220082
1004,2.700,2.710,2.700,2.710,2671250,7257982
1005,2.710,2.710,2.710,2.710,2679250,7279662
1006,2.700,2.700,2.700,2.700,2727250,7409402
1007,2.710,2.710,2.710,2.710,2729250,7414822
1008,2.700,2.710,2.700,2.710,2743250,7452662
1009,2.700,2.700,2.700,2.700,2767250,7517522
1010,2.710,2.700,2.700,2.710,2799250,7604142
1011,2.710,2.710,2.700,2.710,2809250,7631182
1012,2.710,2.700,2.700,2.710,2831250,7690622
1013,2.700,2.700,2.700,2.700,2837250,7706882
1014,2.700,2.700,2.700,2.700,2879250,7820282
1015,2.710,2.700,2.700,2.710,2883250,7831102
1016,2.700,2.710,2.700,2.710,2889250,7847322
1017,2.700,2.700,2.700,2.700,2925250,7944522
1018,2.700,2.700,2.700,2.700,2943250,7993182
1019,2.710,2.710,2.710,2.710,2945250,7998602
1020,2.710,2.710,2.700,2.710,2971250,8068882
1021,2.700,2.700,2.700,2.700,2999250,8144542
1022,2.710,2.710,2.710,2.710,3377250,9168922
1023,2.710,2.700,2.700,2.710,3395250,9217582
1024,2.700,2.700,2.700,2.700,3409250,9255402
1025,2.710,2.710,2.710,2.710,3413250,9266242
1026,2.700,2.710,2.700,2.710,3427250,9304062
1027,2.710,2.710,2.710,2.710,3435250,9325742
