930,2.530,2.540,2.530,2.540,397000,1006060
931,2.540,2.540,2.540,2.540,565000,1432780
932,2.540,2.540,2.540,2.540,707000,1793460
933,2.550,2.560,2.550,2.560,1753000,4465760
934,2.560,2.550,2.550,2.560,1771000,4511680
935,2.550,2.550,2.550,2.550,2297000,5853000
936,2.550,2.550,2.550,2.550,2501000,6373200
937,2.550,2.550,2.550,2.550,2637000,6720000
938,2.550,2.550,2.550,2.550,2805000,7148400
939,2.550,2.560,2.550,2.560,2951000,7521720
940,2.550,2.550,2.550,2.550,2987000,7613520
941,2.550,2.540,2.540,2.560,3915000,9979720
942,2.540,2.540,2.540,2.550,3969000,10116900
943,2.550,2.540,2.540,2.550,4095000,10437140
944,2.540,2.550,2.540,2.550,4193000,10686260
945,2.540,2.540,2.540,2.550,4379000,11159840
946,2.550,2.550,2.550,2.550,4481000,11419520
947,2.550,2.540,2.540,2.550,4515000,11506120
948,2.550,2.540,2.540,2.550,4619000,11771080
949,2.540,2.550,2.540,2.550,4713000,12010620
950,2.540,2.550,2.540,2.550,4789000,12204000
951,2.550,2.550,2.550,2.550,4875000,12423060
952,2.540,2.540,2.540,2.550,5327000,13575760
953,2.550,2.540,2.540,2.550,5473000,13948260
954,2.550,2.540,2.540,2.550,5495000,14004300
955,2.550,2.540,2.540,2.550,5519000,14065420
956,2.550,2.540,2.540,2.550,5583000,14228300
957,2.540,2.540,2.540,2.550,5627000,14340280
958,2.540,2.540,2.540,2.550,5655000,14411600
959,2.540,2.540,2.540,2.540,5679000,14472720
1000,2.550,2.540,2.540,2.550,5742000,14633030
1001,2.550,2.540,2.540,2.550,5985000,15251890
1002,2.540,2.540,2.540,2.550,6015000,15328270
1003,2.550,2.550,2.550,2.550,6057000,15435250
1004,2.550,2.540,2.540,2.550,6495000,16548710
1005,2.550,2.540,2.540,2.550,7205000,18352510
1006,2.540,2.530,2.530,2.540,7670000,19532250
1007,2.530,2.530,2.530,2.530,7706000,19623490
1008,2.530,2.530,2.530,2.530,8742000,22246070
1009,2.530,2.530,2.530,2.530,8832000,22473930
1010,2.530,2.530,2.530,2.530,8856000,22534810
1011,2.530,2.530,2.530,2.530,8878000,22590630
1012,2.530,2.530,2.530,2.530,9030000,22975850
1013,2.530,2.530,2.530,2.530,9056000,23041810
1014,2.530,2.530,2.530,2.530,9078000,23097610
1015,2.530,2.530,2.530,2.530,9103000,23160990
1016,2.530,2.530,2.530,2.540,9155000,23292910
1017,2.540,2.530,2.530,2.540,9257000,23551150
1018,2.530,2.530,2.530,2.530,9283000,23617090
1019,2.530,2.530,2.530,2.530,9363000,23819750
1020,2.530,2.530,2.530,2.530,9385000,23875570
1021,2.540,2.540,2.540,2.540,9411000,23941530
1022,2.540,2.540,2.540,2.540,9473000,24098830
1023,2.540,2.530,2.530,2.540,9517000,24210350
1024,2.530,2.530,2.530,2.540,9673000,24605430
1025,2.530,2.530,2.530,2.530,9733000,24757390
1026,2.530,2.530,2.530,2.530,9751000,24803110
1027,2.530,2.530,2.530,2.540,9977000,25376350
1028,2.530,2.540,2.530,2.550,12125000,30834570
1029,2.550,2.540,2.540,2.550,12168000,30944020
1030,2.550,2.540,2.540,2.550,12308000,31300640
1031,2.540,2.540,2.540,2.550,12460000,31687740
1032,2.540,2.550,2.540,2.550,12560000,31942520
1033,2.550,2.550,2.550,2.550,13224000,33636840
1034,2.550,2.550,2.550,2.550,13257000,33721100
1035,2.560,2.560,2.560,2.560,13295000,33818280
1036,2.560,2.550,2.550,2.560,13341000,33935740
1037,2.550,2.550,2.550,2.550,13523000,34400000
1038,2.550,2.550,2.550,2.550,13547000,34461360
1039,2.550,2.560,2.550,2.560,14645000,37272220
1040,2.560,2.560,2.560,2.570,15447000,39325700
1041,2.560,2.560,2.560,2.570,15765000,40141500
1042,2.570,2.570,2.560,2.570,16015000,40782160
1043,2.570,2.580,2.570,2.580,16679000,42488440
1044,2.580,2.580,2.580,2.580,17499000,44603980
1045,2.580,2.580,2.580,2.580,17509000,44629780
1046,2.590,2.580,2.580,2.590,17531000,44686700
1047,2.590,2.590,2.580,2.590,18353000,46814880
1048,2.580,2.580,2.580,2.600,19567000,49953160
1049,2.580,2.590,2.580,2.590,19673000,50226840
1050,2.580,2.580,2.580,2.600,19685000,50257840
1051,2.590,2.580,2.580,2.600,19849000,50682280
1052,2.580,2.580,2.580,2.580,19857000,50702920
1053,2.590,2.580,2.580,2.590,20177000,51528960
1055,2.590,2.590,2.590,2.590,20187000,51554840
1056,2.590,2.590,2.590,2.590,20203000,51596220
1057,2.590,2.580,2.580,2.590,20225000,51653040
1058,2.600,2.580,2.580,2.600,20453000,52243880
1059,2.580,2.580,2.580,2.590,20717000,52927320
1100,2.590,2.580,2.580,2.590,20747000,53004940
1101,2.580,2.580,2.580,2.580,20791000,53118460
1103,2.580,2.590,2.580,2.590,20829000,53216880
1104,2.590,2.590,2.590,2.590,20833000,53227240
1105,2.590,2.590,2.590,2.590,20953000,53538080
1106,2.600,2.590,2.590,2.600,20973000,53589900
1107,2.590,2.590,2.590,2.600,21037750,53757780
1109,2.590,2.590,2.590,2.590,21065750,53830300
1110,2.590,2.590,2.590,2.590,21069750,53840660
1111,2.590,2.590,2.580,2.590,21234127,54265994
1114,2.590,2.580,2.580,2.590,21490127,54928274
1115,2.580,2.580,2.580,2.580,21566127,55124354
1116,2.580,2.580,2.580,2.590,21632127,55294754
1117,2.590,2.580,2.580,2.590,21638127,55310274
1120,2.580,2.580,2.580,2.580,21798127,55723074
1121,2.580,2.580,2.580,2.580,22172127,56687994
1122,2.590,2.590,2.580,2.590,22198127,56755254
1123,2.570,2.570,2.570,2.580,23582127,60320254
1124,2.590,2.570,2.570,2.590,23744127,60736914
1125,2.570,2.570,2.570,2.570,23748127,60747194
1126,2.570,2.570,2.570,2.570,23796127,60870554
1127,2.570,2.560,2.560,2.570,24110127,61676654
1128,2.560,2.560,2.560,2.570,24680127,63135734
1129,2.560,2.560,2.560,2.560,25124127,64272374
1130,2.560,2.550,2.550,2.560,27072127,69243934
1131,2.550,2.550,2.550,2.550,27074127,69249014
1132,2.560,2.550,2.550,2.560,27164127,69479134
1133,2.560,2.550,2.550,2.560,27760127,71000374
1134,2.550,2.550,2.550,2.560,27814127,71138154
1135,2.560,2.560,2.550,2.560,27864127,71266094
1136,2.560,2.560,2.560,2.560,27876127,71296814
1138,2.570,2.570,2.560,2.570,28040127,71718234
1139,2.570,2.570,2.570,2.570,28044127,71728514
1140,2.570,2.570,2.570,2.570,28184127,72088314
1141,2.570,2.570,2.570,2.580,28220127,72180854
1143,2.580,2.570,2.570,2.580,28508127,72923074
1144,2.570,2.570,2.570,2.570,28514127,72938494
1145,2.580,2.570,2.570,2.580,28608127,73180794
1146,2.570,2.570,2.570,2.570,28616127,73201354
1147,2.570,2.580,2.570,2.580,28644127,73273374
1148,2.580,2.570,2.570,2.580,28712127,73448234
1149,2.570,2.570,2.570,2.570,28716127,73458514
1150,2.580,2.580,2.570,2.580,28772127,73602834
1151,2.580,2.580,2.580,2.580,28802127,73680134
1152,2.570,2.580,2.570,2.580,28834127,73762574
1153,2.580,2.570,2.570,2.580,28930127,74010014
1154,2.570,2.580,2.570,2.580,28968127,74107894
1155,2.580,2.580,2.570,2.580,28996127,74180054
1156,2.580,2.580,2.580,2.580,29046127,74308914
1157,2.580,2.580,2.580,2.580,29112127,74478974
1158,2.580,2.580,2.570,2.580,29198127,74700634
